 1330.0 1330.0  1    5.210    5.210  1   35.061   35.061  1
 1335.0 1335.0  1    5.353    5.353  1   35.090   35.090  1
 1340.0 1340.0  1    5.379    5.379  1   35.098   35.098  1
 1345.0 1345.0  1    5.352    5.352  1   35.097   35.097  1
 1350.0 1350.0  1    5.313    5.313  1   35.091   35.091  1
 1355.1 1355.1  1    5.244    5.244  1   35.082   35.082  1
 1360.0 1360.0  1    5.225    5.225  1   35.079   35.079  1
 1365.0 1365.0  1    5.208    5.208  1   35.076   35.076  1
 1370.0 1370.0  1    5.204    5.204  1   35.075   35.075  1
 1375.0 1375.0  1    5.182    5.182  1   35.073   35.073  1
 1380.0 1380.0  1    5.119    5.119  1   35.063   35.063  1
 1385.0 1385.0  1    5.092    5.092  1   35.060   35.060  1
 1390.0 1390.0  1    5.064    5.064  1   35.057   35.057  1
 1395.0 1395.0  1    5.080    5.080  1   35.059   35.059  1
 1399.9 1399.9  1    5.004    5.004  1   35.053   35.053  1
 1404.9 1404.9  1    5.059    5.059  1   35.060   35.060  1
 1410.0 1410.0  1    5.059    5.059  1   35.064   35.064  1
 1415.0 1415.0  1    5.051    5.051  1   35.063   35.063  1
 1420.0 1420.0  1    5.045    5.045  1   35.061   35.061  1
 1424.9 1424.9  1    5.023    5.023  1   35.057   35.057  1
 1430.0 1430.0  1    4.967    4.967  1   35.049   35.049  1
 1435.0 1435.0  1    4.910    4.910  1   35.040   35.040  1
 1440.0 1440.0  1    4.866    4.866  1   35.034   35.034  1
 1444.9 1444.9  1    4.743    4.743  1   35.011   35.011  1
 1450.0 1450.0  1    4.665    4.665  1   34.996   34.996  1
 1455.0 1455.0  1    4.618    4.618  1   34.989   34.989  1
 1460.1 1460.1  1    4.521    4.521  1   34.973   34.973  1
 1465.0 1465.0  1    4.506    4.506  1   34.971   34.971  1
 1470.0 1470.0  1    4.497    4.497  1   34.970   34.970  1
 1475.0 1475.0  1    4.492    4.492  1   34.971   34.971  1
 1480.0 1480.0  1    4.508    4.508  1   34.974   34.974  1
 1485.0 1485.0  1    4.509    4.509  1   34.975   34.975  1
 1490.0 1490.0  1    4.520    4.520  1   34.980   34.980  1
 1495.0 1495.0  1    4.505    4.505  1   34.976   34.976  1
 1500.0 1500.0  1    4.457    4.457  1   34.971   34.971  1
 1505.0 1505.0  1    4.434    4.434  1   34.967   34.967  1
 1510.0 1510.0  1    4.428    4.428  1   34.965   34.965  1
 1515.0 1515.0  1    4.417    4.417  1   34.965   34.965  1
 1520.0 1520.0  1    4.408    4.408  1   34.964   34.964  1
 1525.0 1525.0  1    4.400    4.400  1   34.964   34.964  1
 1530.1 1530.1  1    4.393    4.393  1   34.964   34.964  1
 1535.0 1535.0  1    4.389    4.389  1   34.964   34.964  1
 1540.0 1540.0  1    4.379    4.379  1   34.963   34.963  1
 1545.0 1545.0  1    4.369    4.369  1   34.963   34.963  1
 1549.9 1549.9  1    4.360    4.360  1   34.962   34.962  1
 1555.0 1555.0  1    4.351    4.351  1   34.961   34.961  1
 1560.0 1560.0  1    4.346    4.346  1   34.961   34.961  1
 1565.0 1565.0  1    4.345    4.345  1   34.963   34.963  1
 1570.0 1570.0  1    4.336    4.336  1   34.962   34.962  1
 1575.1 1575.1  1    4.319    4.319  1   34.960   34.960  1
 1580.0 1580.0  1    4.311    4.311  1   34.960   34.960  1
 1585.0 1585.0  1    4.306    4.306  1   34.960   34.960  1
 1590.1 1590.1  1    4.291    4.291  1   34.958   34.958  1
 1595.0 1595.0  1    4.280    4.280  1   34.957   34.957  1
 1600.0 1600.0  1    4.277    4.277  1   34.957   34.957  1
 1605.0 1605.0  1    4.275    4.275  1   34.957   34.957  1
 1610.0 1610.0  1    4.276    4.276  1   34.958   34.958  1
 1615.0 1615.0  1    4.304    4.304  1   34.964   34.964  1
 1620.0 1620.0  1    4.281    4.281  1   34.963   34.963  1
 1625.0 1625.0  1    4.283    4.283  1   34.962   34.962  1
 1630.0 1630.0  1    4.272    4.272  1   34.963   34.963  1
 1635.0 1635.0  1    4.267    4.267  1   34.962   34.962  1
 1640.0 1640.0  1    4.278    4.278  1   34.964   34.964  1
 1645.0 1645.0  1    4.298    4.298  1   34.969   34.969  1
 1650.0 1650.0  1    4.322    4.322  1   34.974   34.974  1
 1655.1 1655.1  1    4.371    4.371  1   34.983   34.983  1
 1660.1 1660.1  1    4.397    4.397  1   34.989   34.989  1
 1665.1 1665.1  1    4.394    4.394  1   34.989   34.989  1
 1670.0 1670.0  1    4.352    4.352  1   34.982   34.982  1
 1675.0 1675.0  1    4.292    4.292  1   34.973   34.973  1
 1680.0 1680.0  1    4.298    4.298  1   34.974   34.974  1
 1685.0 1685.0  1    4.333    4.333  1   34.981   34.981  1
 1690.0 1690.0  1    4.403    4.403  1   34.993   34.993  1
 1695.0 1695.0  1    4.410    4.410  1   34.999   34.999  1
 1700.0 1700.0  1    4.423    4.423  1   35.001   35.001  1
 1705.0 1705.0  1    4.404    4.404  1   34.998   34.998  1
 1710.0 1710.0  1    4.329    4.329  1   34.985   34.985  1
 1715.1 1715.1  1    4.224    4.224  1   34.968   34.968  1
 1720.0 1720.0  1    4.214    4.214  1   34.965   34.965  1
 1725.0 1725.0  1    4.206    4.206  1   34.964   34.964  1
 1730.0 1730.0  1    4.216    4.216  1   34.967   34.967  1
 1735.0 1735.0  1    4.238    4.238  1   34.972   34.972  1
 1740.0 1740.0  1    4.255    4.255  1   34.975   34.975  1
 1745.1 1745.1  1    4.232    4.232  1   34.975   34.975  1
 1750.0 1750.0  1    4.265    4.265  1   34.981   34.981  1
 1755.0 1755.0  1    4.280    4.280  1   34.984   34.984  1
 1760.0 1760.0  1    4.262    4.262  1   34.981   34.981  1
 1765.0 1765.0  1    4.260    4.260  1   34.979   34.979  1
 1770.0 1770.0  1    4.185    4.185  1   34.970   34.970  1
 1775.0 1775.0  1    4.154    4.154  1   34.965   34.965  1
 1780.0 1780.0  1    4.222    4.222  1   34.976   34.976  1
 1785.0 1785.0  1    4.233    4.233  1   34.981   34.981  1
 1790.0 1790.0  1    4.248    4.248  1   34.982   34.982  1
 1795.0 1795.0  1    4.279    4.279  1   34.990   34.990  1
 1800.0 1800.0  1    4.308    4.308  1   34.996   34.996  1
 1805.0 1805.0  1    4.338    4.338  1   35.002   35.002  1
 1810.0 1810.0  1    4.333    4.333  1   35.004   35.004  1
 1815.0 1815.0  1    4.292    4.292  1   34.997   34.997  1
 1820.0 1820.0  1    4.296    4.296  1   34.998   34.998  1
 1825.1 1825.1  1    4.319    4.319  1   35.002   35.002  1
 1830.1 1830.1  1    4.413    4.413  1   35.020   35.020  1
 1835.0 1835.0  1    4.412    4.412  1   35.022   35.022  1
 1840.0 1840.0  1    4.407    4.407  1   35.021   35.021  1
 1845.0 1845.0  1    4.407    4.407  1   35.022   35.022  1
 1849.9 1849.9  1    4.389    4.389  1   35.019   35.019  1
 1855.0 1855.0  1    4.355    4.355  1   35.015   35.015  1
 1860.0 1860.0  1    4.351    4.351  1   35.013   35.013  1
 1865.0 1865.0  1    4.350    4.350  1   35.013   35.013  1
 1870.0 1870.0  1    4.353    4.353  1   35.014   35.014  1
 1875.0 1875.0  1    4.337    4.337  1   35.013   35.013  1
 1880.0 1880.0  1    4.324    4.324  1   35.011   35.011  1
 1885.0 1885.0  1    4.321    4.321  1   35.011   35.011  1
 1889.9 1889.9  1    4.322    4.322  1   35.011   35.011  1
 1894.9 1894.9  1    4.321    4.321  1   35.011   35.011  1
 1899.9 1899.9  1    4.315    4.315  1   35.010   35.010  1
 1905.0 1905.0  1    4.306    4.306  1   35.008   35.008  1
 1910.0 1910.0  1    4.293    4.293  1   35.007   35.007  1
 1915.0 1915.0  1    4.291    4.291  1   35.007   35.007  1
 1920.0 1920.0  1    4.287    4.287  1   35.007   35.007  1
 1925.0 1925.0  1    4.285    4.285  1   35.007   35.007  1
 1929.9 1929.9  1    4.288    4.288  1   35.009   35.009  1
 1935.0 1935.0  1    4.276    4.276  1   35.008   35.008  1
 1940.0 1940.0  1    4.280    4.280  1   35.009   35.009  1
 1945.0 1945.0  1    4.273    4.273  1   35.008   35.008  1
 1950.0 1950.0  1    4.241    4.241  1   35.004   35.004  1
 1955.0 1955.0  1    4.236    4.236  1   35.003   35.003  1
 1959.9 1959.9  1    4.229    4.229  1   35.003   35.003  1
 1965.0 1965.0  1    4.233    4.233  1   35.004   35.004  1
 1970.0 1970.0  1    4.225    4.225  1   35.004   35.004  1
 1975.0 1975.0  1    4.208    4.208  1   35.001   35.001  1
 1980.0 1980.0  1    4.214    4.214  1   35.003   35.003  1
 1985.1 1985.1  1    4.217    4.217  1   35.004   35.004  1
 1990.0 1990.0  1    4.220    4.220  1   35.005   35.005  1
 1995.0 1995.0  1    4.215    4.215  1   35.005   35.005  1
 2000.0 2000.0  1    4.216    4.216  1   35.006   35.006  1
 2005.0 2005.0  1    4.218    4.218  1   35.006   35.006  1
 2010.1 2010.1  1    4.211    4.211  1   35.005   35.005  1
 2015.1 2015.1  1    4.189    4.189  1   35.002   35.002  1
 2020.0 2020.0  1    4.165    4.165  1   34.999   34.999  1
