 1330.0 1330.3  1    2.604    2.604  1   34.664   34.544  3
 1335.0 1335.3  1    2.598    2.598  1   34.666   34.546  3
 1340.1 1340.4  1    2.591    2.591  1   34.667   34.547  3
 1345.1 1345.4  1    2.585    2.585  1   34.668   34.548  3
 1350.0 1350.3  1    2.579    2.579  1   34.669   34.549  3
 1355.0 1355.3  1    2.573    2.573  1   34.670   34.550  3
 1360.0 1360.3  1    2.564    2.564  1   34.672   34.552  3
 1365.0 1365.3  1    2.560    2.560  1   34.673   34.553  3
 1370.0 1370.3  1    2.553    2.553  1   34.674   34.554  3
 1375.0 1375.3  1    2.546    2.546  1   34.676   34.556  3
 1380.0 1380.3  1    2.540    2.540  1   34.677   34.557  3
 1385.0 1385.3  1    2.533    2.533  1   34.679   34.559  3
 1390.0 1390.3  1    2.529    2.529  1   34.680   34.560  3
 1395.0 1395.3  1    2.523    2.523  1   34.681   34.561  3
 1400.0 1400.3  1    2.514    2.514  1   34.683   34.563  3
 1404.9 1405.2  1    2.510    2.510  1   34.684   34.564  3
 1410.0 1410.3  1    2.507    2.507  1   34.684   34.564  3
 1415.1 1415.4  1    2.502    2.502  1   34.685   34.565  3
 1420.0 1420.3  1    2.495    2.495  1   34.687   34.567  3
 1425.0 1425.3  1    2.492    2.492  1   34.687   34.567  3
 1430.0 1430.3  1    2.488    2.488  1   34.688   34.568  3
 1435.0 1435.3  1    2.482    2.482  1   34.689   34.569  3
 1439.9 1440.2  1    2.475    2.475  1   34.690   34.570  3
 1445.0 1445.3  1    2.470    2.470  1   34.692   34.572  3
 1450.0 1450.3  1    2.464    2.464  1   34.693   34.573  3
 1455.0 1455.3  1    2.455    2.455  1   34.694   34.574  3
 1460.0 1460.3  1    2.448    2.448  1   34.696   34.576  3
 1465.0 1465.3  1    2.445    2.445  1   34.697   34.577  3
 1470.0 1470.3  1    2.440    2.440  1   34.698   34.578  3
 1475.0 1475.3  1    2.434    2.434  1   34.699   34.579  3
 1480.0 1480.3  1    2.428    2.428  1   34.700   34.580  3
 1485.0 1485.3  1    2.422    2.422  1   34.701   34.581  3
 1489.9 1490.2  1    2.416    2.416  1   34.703   34.583  3
 1495.0 1495.3  1    2.411    2.411  1   34.704   34.584  3
 1500.0 1500.3  1    2.405    2.405  1   34.705   34.585  3
 1505.0 1505.3  1    2.400    2.400  1   34.706   34.586  3
 1509.9 1510.2  1    2.397    2.397  1   34.707   34.587  3
 1515.0 1515.3  1    2.392    2.392  1   34.708   34.588  3
 1520.0 1520.3  1    2.385    2.385  1   34.709   34.589  3
 1525.0 1525.3  1    2.380    2.380  1   34.710   34.590  3
 1530.1 1530.4  1    2.375    2.375  1   34.711   34.591  3
 1535.1 1535.4  1    2.370    2.370  1   34.712   34.592  3
 1540.0 1540.3  1    2.368    2.368  1   34.714   34.594  3
 1544.9 1545.2  1    2.364    2.364  1   34.714   34.594  3
 1550.0 1550.3  1    2.355    2.355  1   34.716   34.596  3
 1555.0 1555.3  1    2.346    2.346  1   34.717   34.597  3
 1560.1 1560.4  1    2.342    2.342  1   34.718   34.598  3
 1565.0 1565.3  1    2.337    2.337  1   34.719   34.599  3
 1570.0 1570.3  1    2.329    2.329  1   34.720   34.600  3
 1575.1 1575.4  1    2.323    2.323  1   34.722   34.602  3
 1580.1 1580.4  1    2.317    2.317  1   34.723   34.603  3
 1585.0 1585.3  1    2.311    2.311  1   34.724   34.604  3
 1590.0 1590.3  1    2.304    2.304  1   34.726   34.606  3
 1595.0 1595.3  1    2.300    2.300  1   34.726   34.606  3
 1600.0 1600.3  1    2.296    2.296  1   34.727   34.607  3
 1605.1 1605.4  1    2.293    2.293  1   34.728   34.608  3
 1610.0 1610.3  1    2.291    2.291  1   34.728   34.608  3
 1615.0 1615.3  1    2.290    2.290  1   34.729   34.609  3
 1620.0 1620.3  1    2.287    2.287  1   34.729   34.609  3
 1624.9 1625.2  1    2.285    2.285  1   34.730   34.610  3
 1629.9 1630.2  1    2.282    2.282  1   34.730   34.610  3
 1634.9 1635.2  1    2.279    2.279  1   34.731   34.611  3
 1640.0 1640.3  1    2.274    2.274  1   34.732   34.612  3
 1645.1 1645.4  1    2.269    2.269  1   34.733   34.613  3
 1650.0 1650.3  1    2.264    2.264  1   34.734   34.614  3
 1655.1 1655.4  1    2.257    2.257  1   34.735   34.615  3
 1660.0 1660.3  1    2.253    2.253  1   34.736   34.616  3
 1665.0 1665.3  1    2.249    2.249  1   34.737   34.617  3
 1670.0 1670.3  1    2.243    2.243  1   34.738   34.618  3
 1675.1 1675.4  1    2.238    2.238  1   34.739   34.619  3
 1680.1 1680.4  1    2.234    2.234  1   34.740   34.620  3
 1685.0 1685.3  1    2.230    2.230  1   34.741   34.621  3
 1690.0 1690.3  1    2.227    2.227  1   34.741   34.621  3
 1695.0 1695.3  1    2.224    2.224  1   34.742   34.622  3
 1700.0 1700.3  1    2.220    2.220  1   34.743   34.623  3
 1705.0 1705.3  1    2.216    2.216  1   34.744   34.624  3
 1710.0 1710.3  1    2.211    2.211  1   34.744   34.624  3
 1715.0 1715.3  1    2.206    2.206  1   34.746   34.626  3
 1720.0 1720.3  1    2.202    2.202  1   34.746   34.626  3
 1725.0 1725.3  1    2.198    2.198  1   34.747   34.627  3
 1730.0 1730.3  1    2.192    2.192  1   34.748   34.628  3
 1735.0 1735.3  1    2.188    2.188  1   34.749   34.629  3
 1740.0 1740.3  1    2.180    2.180  1   34.750   34.630  3
 1745.0 1745.3  1    2.177    2.177  1   34.751   34.631  3
 1750.0 1750.3  1    2.171    2.171  1   34.752   34.632  3
 1755.0 1755.3  1    2.165    2.165  1   34.753   34.633  3
 1760.0 1760.3  1    2.162    2.162  1   34.754   34.634  3
 1765.0 1765.3  1    2.156    2.156  1   34.755   34.635  3
 1770.0 1770.3  1    2.151    2.151  1   34.756   34.636  3
 1775.0 1775.3  1    2.147    2.147  1   34.757   34.637  3
 1780.0 1780.3  1    2.145    2.145  1   34.757   34.637  3
 1785.0 1785.3  1    2.143    2.143  1   34.758   34.638  3
 1790.0 1790.3  1    2.140    2.140  1   34.758   34.638  3
 1795.1 1795.4  1    2.136    2.136  1   34.759   34.639  3
 1800.0 1800.3  1    2.132    2.132  1   34.760   34.640  3
 1805.0 1805.3  1    2.127    2.127  1   34.761   34.641  3
 1810.0 1810.3  1    2.122    2.122  1   34.762   34.642  3
 1815.0 1815.3  1    2.118    2.118  1   34.763   34.643  3
 1820.0 1820.3  1    2.113    2.113  1   34.764   34.644  3
 1825.0 1825.3  1    2.109    2.109  1   34.765   34.645  3
 1830.0 1830.3  1    2.106    2.106  1   34.765   34.645  3
 1835.0 1835.3  1    2.102    2.102  1   34.766   34.646  3
 1840.0 1840.3  1    2.098    2.098  1   34.767   34.647  3
 1845.0 1845.3  1    2.094    2.094  1   34.767   34.647  3
 1850.0 1850.3  1    2.091    2.091  1   34.768   34.648  3
 1855.0 1855.3  1    2.086    2.086  1   34.769   34.649  3
 1860.0 1860.3  1    2.081    2.081  1   34.770   34.650  3
 1865.0 1865.3  1    2.076    2.076  1   34.771   34.651  3
 1870.0 1870.3  1    2.071    2.071  1   34.772   34.652  3
 1875.0 1875.3  1    2.068    2.068  1   34.772   34.652  3
 1880.0 1880.3  1    2.066    2.066  1   34.773   34.653  3
 1885.0 1885.3  1    2.061    2.061  1   34.773   34.653  3
 1890.0 1890.3  1    2.057    2.057  1   34.774   34.654  3
 1895.0 1895.3  1    2.051    2.051  1   34.776   34.656  3
 1900.0 1900.3  1    2.049    2.049  1   34.776   34.656  3
 1905.0 1905.3  1    2.045    2.045  1   34.777   34.657  3
 1910.0 1910.3  1    2.041    2.041  1   34.777   34.657  3
 1915.0 1915.3  1    2.039    2.039  1   34.778   34.658  3
 1920.0 1920.3  1    2.035    2.035  1   34.779   34.659  3
 1925.0 1925.3  1    2.032    2.032  1   34.779   34.659  3
 1930.0 1930.3  1    2.027    2.027  1   34.780   34.660  3
 1935.0 1935.3  1    2.023    2.023  1   34.781   34.661  3
 1940.0 1940.3  1    2.020    2.020  1   34.781   34.661  3
 1945.0 1945.3  1    2.018    2.018  1   34.782   34.662  3
 1950.0 1950.3  1    2.015    2.015  1   34.782   34.662  3
 1955.0 1955.3  1    2.011    2.011  1   34.783   34.663  3
 1960.0 1960.3  1    2.009    2.009  1   34.784   34.664  3
 1965.0 1965.3  1    2.005    2.005  1   34.784   34.664  3
 1970.0 1970.3  1    2.000    2.000  1   34.785   34.665  3
 1975.1 1975.4  1    1.996    1.996  1   34.786   34.666  3
 1980.0 1980.3  1    1.994    1.994  1   34.787   34.667  3
 1985.0 1985.3  1    1.993    1.993  1   34.787   34.667  3
 1990.0 1990.3  1    1.989    1.989  1   34.787   34.667  3
 1995.0 1995.3  1    1.986    1.986  1   34.788   34.668  3
 2000.0 2000.3  1    1.984    1.984  1   34.789   34.669  3
 2004.9 2005.2  1    1.981    1.981  1   34.789   34.669  3
 2010.0 2010.3  1    1.977    1.977  1   34.790   34.670  3
 2015.0 2015.3  1    1.975    1.975  1   34.790   34.670  3
 2020.0 2020.3  1    1.970    1.970  1   34.791   34.671  3
