 1330.0 1330.2  1    5.214    5.214  1   35.035   35.035  1
 1335.0 1335.2  1    5.194    5.194  1   35.033   35.033  1
 1340.0 1340.2  1    5.190    5.190  1   35.033   35.033  1
 1345.0 1345.2  1    5.177    5.177  1   35.034   35.034  1
 1350.0 1350.2  1    5.131    5.131  1   35.030   35.030  1
 1354.9 1355.1  1    5.106    5.106  1   35.028   35.028  1
 1360.0 1360.2  1    5.085    5.085  1   35.027   35.027  1
 1365.0 1365.2  1    5.069    5.069  1   35.026   35.026  1
 1370.0 1370.2  1    5.060    5.060  1   35.025   35.025  1
 1375.0 1375.2  1    5.055    5.055  1   35.025   35.025  1
 1380.0 1380.2  1    5.052    5.052  1   35.025   35.025  1
 1385.0 1385.2  1    5.047    5.047  1   35.026   35.026  1
 1390.0 1390.2  1    5.034    5.034  1   35.025   35.025  1
 1394.9 1395.1  1    5.018    5.018  1   35.026   35.026  1
 1399.9 1400.1  1    5.001    5.001  1   35.025   35.025  1
 1405.0 1405.2  1    4.990    4.990  1   35.024   35.024  1
 1410.0 1410.2  1    4.985    4.985  1   35.024   35.024  1
 1415.0 1415.2  1    4.961    4.961  1   35.021   35.021  1
 1420.0 1420.2  1    4.941    4.941  1   35.019   35.019  1
 1425.0 1425.2  1    4.937    4.937  1   35.019   35.019  1
 1430.0 1430.2  1    4.937    4.937  1   35.020   35.020  1
 1435.0 1435.2  1    4.912    4.912  1   35.019   35.019  1
 1440.0 1440.2  1    4.886    4.886  1   35.015   35.015  1
 1445.0 1445.2  1    4.861    4.861  1   35.013   35.013  1
 1450.0 1450.2  1    4.858    4.858  1   35.014   35.014  1
 1455.0 1455.2  1    4.854    4.854  1   35.016   35.016  1
 1460.0 1460.2  1    4.843    4.843  1   35.016   35.016  1
 1465.0 1465.2  1    4.813    4.813  1   35.013   35.013  1
 1470.0 1470.2  1    4.803    4.803  1   35.012   35.012  1
 1475.0 1475.2  1    4.797    4.797  1   35.012   35.012  1
 1480.0 1480.2  1    4.789    4.789  1   35.012   35.012  1
 1485.1 1485.3  1    4.778    4.778  1   35.012   35.012  1
 1490.0 1490.2  1    4.768    4.768  1   35.011   35.011  1
 1495.0 1495.2  1    4.755    4.755  1   35.011   35.011  1
 1500.0 1500.2  1    4.751    4.751  1   35.011   35.011  1
 1505.0 1505.2  1    4.748    4.748  1   35.011   35.011  1
 1510.0 1510.2  1    4.737    4.737  1   35.011   35.011  1
 1515.1 1515.3  1    4.730    4.730  1   35.011   35.011  1
 1520.0 1520.2  1    4.717    4.717  1   35.009   35.009  1
 1525.0 1525.2  1    4.700    4.700  1   35.008   35.008  1
 1530.0 1530.2  1    4.691    4.691  1   35.008   35.008  1
 1535.0 1535.2  1    4.687    4.687  1   35.008   35.008  1
 1540.0 1540.2  1    4.670    4.670  1   35.007   35.007  1
 1545.0 1545.2  1    4.659    4.659  1   35.005   35.005  1
 1550.0 1550.2  1    4.651    4.651  1   35.005   35.005  1
 1554.9 1555.1  1    4.633    4.633  1   35.004   35.004  1
 1559.9 1560.1  1    4.614    4.614  1   35.002   35.002  1
 1565.0 1565.2  1    4.610    4.610  1   35.003   35.003  1
 1570.0 1570.2  1    4.602    4.602  1   35.002   35.002  1
 1575.0 1575.2  1    4.599    4.599  1   35.002   35.002  1
 1580.0 1580.2  1    4.595    4.595  1   35.002   35.002  1
 1585.0 1585.2  1    4.586    4.586  1   35.001   35.001  1
 1590.0 1590.2  1    4.580    4.580  1   35.001   35.001  1
 1595.1 1595.3  1    4.572    4.572  1   35.000   35.000  1
 1600.1 1600.3  1    4.570    4.570  1   35.000   35.000  1
 1605.0 1605.2  1    4.562    4.562  1   34.999   34.999  1
 1610.0 1610.2  1    4.541    4.541  1   34.998   34.998  1
 1615.0 1615.2  1    4.529    4.529  1   34.997   34.997  1
 1620.0 1620.2  1    4.522    4.522  1   34.997   34.997  1
 1625.0 1625.2  1    4.510    4.510  1   34.996   34.996  1
 1630.0 1630.2  1    4.492    4.492  1   34.995   34.995  1
 1635.0 1635.2  1    4.478    4.478  1   34.994   34.994  1
 1640.0 1640.2  1    4.467    4.467  1   34.993   34.993  1
 1645.0 1645.2  1    4.459    4.459  1   34.992   34.992  1
 1650.0 1650.2  1    4.454    4.454  1   34.992   34.992  1
 1654.9 1655.1  1    4.451    4.451  1   34.991   34.991  1
 1659.9 1660.1  1    4.439    4.439  1   34.991   34.991  1
 1665.0 1665.2  1    4.432    4.432  1   34.990   34.990  1
 1670.1 1670.3  1    4.422    4.422  1   34.989   34.989  1
 1675.1 1675.3  1    4.417    4.417  1   34.989   34.989  1
 1680.0 1680.2  1    4.416    4.416  1   34.989   34.989  1
 1685.0 1685.2  1    4.409    4.409  1   34.990   34.990  1
 1690.0 1690.2  1    4.406    4.406  1   34.990   34.990  1
 1695.1 1695.3  1    4.399    4.399  1   34.989   34.989  1
 1700.0 1700.2  1    4.393    4.393  1   34.989   34.989  1
 1704.9 1705.1  1    4.390    4.390  1   34.989   34.989  1
 1710.0 1710.2  1    4.379    4.379  1   34.988   34.988  1
 1715.0 1715.2  1    4.363    4.363  1   34.986   34.986  1
 1720.0 1720.2  1    4.353    4.353  1   34.985   34.985  1
 1725.0 1725.2  1    4.348    4.348  1   34.986   34.986  1
 1730.0 1730.2  1    4.344    4.344  1   34.986   34.986  1
 1735.0 1735.2  1    4.335    4.335  1   34.985   34.985  1
 1740.0 1740.2  1    4.330    4.330  1   34.984   34.984  1
 1745.0 1745.2  1    4.328    4.328  1   34.985   34.985  1
 1750.0 1750.2  1    4.321    4.321  1   34.984   34.984  1
 1755.0 1755.2  1    4.309    4.309  1   34.983   34.983  1
 1760.0 1760.2  1    4.296    4.296  1   34.982   34.982  1
 1765.1 1765.3  1    4.277    4.277  1   34.980   34.980  1
 1770.1 1770.3  1    4.261    4.261  1   34.978   34.978  1
 1775.0 1775.2  1    4.265    4.265  1   34.978   34.978  1
 1779.9 1780.1  1    4.259    4.259  1   34.978   34.978  1
 1785.0 1785.2  1    4.239    4.239  1   34.975   34.975  1
 1790.0 1790.2  1    4.207    4.207  1   34.972   34.972  1
 1795.0 1795.2  1    4.183    4.183  1   34.968   34.968  1
 1800.0 1800.2  1    4.191    4.191  1   34.969   34.969  1
 1805.1 1805.3  1    4.210    4.210  1   34.973   34.973  1
 1810.0 1810.2  1    4.208    4.208  1   34.973   34.973  1
 1815.0 1815.2  1    4.165    4.165  1   34.968   34.968  1
 1820.0 1820.2  1    4.141    4.141  1   34.964   34.964  1
 1825.0 1825.2  1    4.141    4.141  1   34.964   34.964  1
 1830.0 1830.2  1    4.150    4.150  1   34.967   34.967  1
 1835.0 1835.2  1    4.160    4.160  1   34.970   34.970  1
 1840.0 1840.2  1    4.166    4.166  1   34.971   34.971  1
 1845.1 1845.3  1    4.169    4.169  1   34.972   34.972  1
 1850.0 1850.2  1    4.160    4.160  1   34.972   34.972  1
 1855.0 1855.2  1    4.175    4.175  1   34.975   34.975  1
 1860.0 1860.2  1    4.179    4.179  1   34.977   34.977  1
 1865.0 1865.2  1    4.173    4.173  1   34.976   34.976  1
 1870.0 1870.2  1    4.165    4.165  1   34.976   34.976  1
 1875.0 1875.2  1    4.159    4.159  1   34.975   34.975  1
 1880.0 1880.2  1    4.147    4.147  1   34.973   34.973  1
 1885.1 1885.3  1    4.140    4.140  1   34.972   34.972  1
 1890.0 1890.2  1    4.119    4.119  1   34.970   34.970  1
 1895.0 1895.2  1    4.109    4.109  1   34.968   34.968  1
 1900.0 1900.2  1    4.099    4.099  1   34.967   34.967  1
 1904.9 1905.1  1    4.108    4.108  1   34.969   34.969  1
 1910.0 1910.2  1    4.104    4.104  1   34.970   34.970  1
 1915.0 1915.2  1    4.093    4.093  1   34.969   34.969  1
 1920.0 1920.2  1    4.088    4.088  1   34.969   34.969  1
 1925.0 1925.2  1    4.086    4.086  1   34.968   34.968  1
 1930.0 1930.2  1    4.069    4.069  1   34.967   34.967  1
 1935.0 1935.2  1    4.062    4.062  1   34.966   34.966  1
 1940.0 1940.2  1    4.052    4.052  1   34.966   34.966  1
 1945.0 1945.2  1    4.049    4.049  1   34.965   34.965  1
 1950.0 1950.2  1    4.044    4.044  1   34.964   34.964  1
 1955.0 1955.2  1    4.035    4.035  1   34.965   34.965  1
 1960.0 1960.2  1    4.034    4.034  1   34.965   34.965  1
 1965.0 1965.2  1    4.032    4.032  1   34.965   34.965  1
 1970.0 1970.2  1    4.027    4.027  1   34.965   34.965  1
 1975.0 1975.2  1    4.026    4.026  1   34.965   34.965  1
 1980.0 1980.2  1    4.022    4.022  1   34.965   34.965  1
 1985.0 1985.2  1    4.018    4.018  1   34.965   34.965  1
 1990.0 1990.2  1    4.014    4.014  1   34.965   34.965  1
 1995.0 1995.2  1    4.008    4.008  1   34.964   34.964  1
 2000.0 2000.2  1    4.003    4.003  1   34.964   34.964  1
 2005.0 2005.2  1    4.003    4.003  1   34.964   34.964  1
 2010.1 2010.3  1    3.999    3.999  1   34.964   34.964  1
 2015.2 2015.4  1    3.994    3.994  1   34.964   34.964  1
 2019.2 2019.4  1    3.993    3.993  1   34.964   34.964  1
