 1430.0 1430.2  1   13.163   13.163  1   38.493   38.493  1
 1432.0 1432.2  1   13.163   13.163  1   38.493   38.493  1
 1434.0 1434.2  1   13.163   13.163  1   38.493   38.493  1
 1436.0 1436.2  1   13.163   13.163  1   38.493   38.493  1
 1438.0 1438.2  1   13.163   13.163  1   38.493   38.493  1
 1440.0 1440.2  1   13.163   13.163  1   38.493   38.493  1
 1442.0 1442.2  1   13.162   13.162  1   38.493   38.493  1
 1444.0 1444.2  1   13.162   13.162  1   38.493   38.493  1
 1446.0 1446.2  1   13.162   13.162  1   38.493   38.493  1
 1448.0 1448.2  1   13.162   13.162  1   38.493   38.493  1
 1450.0 1450.2  1   13.163   13.163  1   38.493   38.493  1
 1452.0 1452.2  1   13.163   13.163  1   38.493   38.493  1
 1454.0 1454.2  1   13.163   13.163  1   38.493   38.493  1
 1456.0 1456.2  1   13.163   13.163  1   38.493   38.493  1
 1458.0 1458.2  1   13.163   13.163  1   38.493   38.493  1
 1460.0 1460.2  1   13.163   13.163  1   38.493   38.493  1
 1462.0 1462.2  1   13.163   13.163  1   38.493   38.493  1
 1464.0 1464.2  1   13.163   13.163  1   38.492   38.492  1
 1465.1 1465.3  1   13.163   13.163  1   38.493   38.493  1
 1468.9 1469.1  1   13.162   13.162  1   38.493   38.493  1
