 1676.3 1676.3  1    2.315    2.315  1   34.517   34.517  1
 1683.5 1683.5  1    2.316    2.316  1   34.517   34.517  1
 1687.5 1687.5  1    2.313    2.313  1   34.518   34.518  1
 1691.4 1691.4  1    2.303    2.303  1   34.520   34.520  1
 1695.5 1695.5  1    2.301    2.301  1   34.520   34.520  1
 1699.4 1699.4  1    2.299    2.299  1   34.520   34.520  1
 1703.4 1703.4  1    2.298    2.298  1   34.521   34.521  1
 1707.2 1707.2  1    2.293    2.293  1   34.522   34.522  1
 1711.4 1711.4  1    2.289    2.289  1   34.523   34.523  1
 1715.4 1715.4  1    2.288    2.288  1   34.522   34.522  1
 1719.3 1719.3  1    2.286    2.286  1   34.523   34.523  1
 1723.3 1723.3  1    2.282    2.282  1   34.524   34.524  1
 1724.5 1724.5  1    2.282    2.282  1   34.523   34.523  1
 1731.4 1731.4  1    2.278    2.278  1   34.525   34.525  1
 1735.4 1735.4  1    2.272    2.272  1   34.526   34.526  1
 1739.4 1739.4  1    2.271    2.271  1   34.526   34.526  1
 1743.5 1743.5  1    2.269    2.269  1   34.526   34.526  1
 1747.4 1747.4  1    2.261    2.261  1   34.528   34.528  1
 1751.3 1751.3  1    2.259    2.259  1   34.529   34.529  1
 1755.5 1755.5  1    2.253    2.253  1   34.530   34.530  1
 1759.5 1759.5  1    2.251    2.251  1   34.530   34.530  1
 1763.4 1763.4  1    2.244    2.244  1   34.532   34.532  1
 1767.4 1767.4  1    2.243    2.243  1   34.532   34.532  1
 1771.3 1771.3  1    2.235    2.235  1   34.533   34.533  1
 1775.3 1775.3  1    2.233    2.233  1   34.533   34.533  1
 1779.4 1779.4  1    2.232    2.232  1   34.534   34.534  1
 1783.4 1783.4  1    2.230    2.230  1   34.535   34.535  1
 1787.4 1787.4  1    2.223    2.223  1   34.536   34.536  1
 1791.3 1791.3  1    2.220    2.220  1   34.536   34.536  1
 1795.3 1795.3  1    2.213    2.213  1   34.537   34.537  1
 1799.3 1799.3  1    2.210    2.210  1   34.538   34.538  1
 1803.4 1803.4  1    2.207    2.207  1   34.539   34.539  1
 1807.1 1807.1  1    2.201    2.201  1   34.540   34.540  1
 1811.0 1811.0  1    2.199    2.199  1   34.540   34.540  1
 1815.0 1815.0  1    2.196    2.196  1   34.541   34.541  1
 1818.9 1818.9  1    2.188    2.188  1   34.542   34.542  1
 1822.9 1822.9  1    2.183    2.183  1   34.543   34.543  1
 1827.1 1827.1  1    2.182    2.182  1   34.543   34.543  1
 1831.0 1831.0  1    2.179    2.179  1   34.544   34.544  1
 1835.1 1835.1  1    2.175    2.175  1   34.545   34.545  1
 1839.1 1839.1  1    2.166    2.166  1   34.547   34.547  1
 1843.2 1843.2  1    2.164    2.164  1   34.546   34.546  1
 1847.3 1847.3  1    2.163    2.163  1   34.547   34.547  1
 1851.2 1851.2  1    2.163    2.163  1   34.548   34.548  1
 1855.3 1855.3  1    2.158    2.158  1   34.548   34.548  1
 1859.4 1859.4  1    2.154    2.154  1   34.549   34.549  1
 1863.3 1863.3  1    2.150    2.150  1   34.550   34.550  1
 1867.4 1867.4  1    2.147    2.147  1   34.551   34.551  1
 1871.3 1871.3  1    2.144    2.144  1   34.551   34.551  1
 1875.4 1875.4  1    2.140    2.140  1   34.552   34.552  1
 1879.6 1879.6  1    2.136    2.136  1   34.553   34.553  1
 1883.8 1883.8  1    2.127    2.127  1   34.555   34.555  1
 1887.0 1887.0  1    2.124    2.124  1   34.555   34.555  1
 1891.2 1891.2  1    2.120    2.120  1   34.556   34.556  1
 1895.4 1895.4  1    2.118    2.118  1   34.556   34.556  1
 1899.6 1899.6  1    2.116    2.116  1   34.557   34.557  1
 1902.8 1902.8  1    2.115    2.115  1   34.557   34.557  1
 1907.2 1907.2  1    2.111    2.111  1   34.558   34.558  1
 1911.3 1911.3  1    2.111    2.111  1   34.558   34.558  1
 1915.6 1915.6  1    2.110    2.110  1   34.558   34.558  1
 1919.0 1919.0  1    2.111    2.111  1   34.558   34.558  1
 1923.2 1923.2  1    2.108    2.108  1   34.559   34.559  1
 1927.5 1927.5  1    2.105    2.105  1   34.559   34.559  1
 1930.8 1930.8  1    2.104    2.104  1   34.560   34.560  1
 1935.1 1935.1  1    2.101    2.101  1   34.560   34.560  1
 1939.3 1939.3  1    2.101    2.101  1   34.560   34.560  1
 1943.6 1943.6  1    2.098    2.098  1   34.561   34.561  1
 1946.9 1946.9  1    2.095    2.095  1   34.562   34.562  1
 1951.2 1951.2  1    2.092    2.092  1   34.563   34.563  1
 1955.6 1955.6  1    2.089    2.089  1   34.563   34.563  1
 1959.0 1959.0  1    2.089    2.089  1   34.562   34.562  1
 1963.3 1963.3  1    2.083    2.083  1   34.564   34.564  1
 1967.7 1967.7  1    2.082    2.082  1   34.564   34.564  1
 1971.2 1971.2  1    2.080    2.080  1   34.564   34.564  1
 1974.7 1974.7  1    2.077    2.077  1   34.565   34.565  1
 1979.3 1979.3  1    2.071    2.071  1   34.566   34.566  1
 1982.8 1982.8  1    2.066    2.066  1   34.567   34.567  1
 1987.3 1987.3  1    2.062    2.062  1   34.568   34.568  1
 1990.9 1990.9  1    2.063    2.063  1   34.568   34.568  1
 1992.2 1992.2  1    2.062    2.062  1   34.568   34.568  1
 1996.9 1996.9  1    2.059    2.059  1   34.568   34.568  1
 2000.8 2000.8  2    2.059    2.059  2   34.568   34.568  3
 2004.9 2004.9  2    2.054    2.054  2   34.569   34.569  3
 2008.8 2008.8  2    2.050    2.050  2   34.570   34.570  3
 2012.8 2012.8  2    2.046    2.046  2   34.571   34.571  3
 2016.7 2016.7  2    2.043    2.043  2   34.571   34.571  3
 2020.8 2020.8  2    2.041    2.041  2   34.572   34.572  3
 2024.7 2024.7  2    2.039    2.039  2   34.572   34.572  3
 2028.7 2028.7  2    2.036    2.036  2   34.573   34.573  3
 2032.9 2032.9  2    2.034    2.034  2   34.573   34.573  3
 2036.9 2036.9  2    2.033    2.033  2   34.573   34.573  3
 2040.8 2040.8  2    2.028    2.028  2   34.574   34.574  3
 2044.8 2044.8  2    2.020    2.020  2   34.575   34.575  3
 2049.0 2049.0  2    2.017    2.017  2   34.576   34.576  3
 2052.7 2052.7  2    2.015    2.015  2   34.576   34.576  3
 2056.9 2056.9  2    2.010    2.010  2   34.577   34.577  3
 2060.9 2060.9  2    2.010    2.010  2   34.577   34.577  3
 2064.7 2064.7  2    2.008    2.008  2   34.578   34.578  3
 2068.8 2068.8  2    1.999    1.999  2   34.579   34.579  3
 2072.9 2072.9  2    1.996    1.996  2   34.579   34.579  3
 2076.9 2076.9  2    1.989    1.989  2   34.581   34.581  3
 2080.8 2080.8  2    1.985    1.985  2   34.582   34.582  3
 2085.0 2085.0  2    1.984    1.984  2   34.582   34.582  3
 2088.9 2088.9  2    1.982    1.982  2   34.583   34.583  3
 2093.1 2093.1  2    1.982    1.982  2   34.583   34.583  3
 2097.0 2097.0  2    1.979    1.979  2   34.583   34.583  3
 2100.9 2100.9  2    1.974    1.974  2   34.584   34.584  3
 2104.8 2104.8  2    1.971    1.971  2   34.585   34.585  3
 2109.0 2109.0  2    1.965    1.965  2   34.585   34.585  3
 2113.2 2113.2  2    1.962    1.962  2   34.586   34.586  3
 2117.3 2117.3  2    1.962    1.962  2   34.586   34.586  3
 2121.0 2121.0  2    1.959    1.959  2   34.586   34.586  3
 2125.0 2125.0  2    1.957    1.957  2   34.588   34.588  3
 2129.2 2129.2  2    1.954    1.954  2   34.588   34.588  3
 2133.1 2133.1  2    1.949    1.949  2   34.589   34.589  3
 2137.2 2137.2  2    1.944    1.944  2   34.590   34.590  3
 2141.2 2141.2  2    1.942    1.942  2   34.590   34.590  3
 2145.2 2145.2  2    1.935    1.935  2   34.591   34.591  3
 2149.3 2149.3  2    1.932    1.932  2   34.592   34.592  3
 2153.1 2153.1  2    1.928    1.928  2   34.593   34.593  3
 2157.1 2157.1  2    1.925    1.925  2   34.593   34.593  3
 2161.2 2161.2  2    1.922    1.922  2   34.594   34.594  3
 2165.4 2165.4  2    1.915    1.915  2   34.595   34.595  3
 2169.2 2169.2  2    1.912    1.912  2   34.596   34.596  3
 2173.2 2173.2  2    1.911    1.911  2   34.596   34.596  3
 2177.0 2177.0  2    1.906    1.906  2   34.597   34.597  3
 2181.0 2181.0  2    1.902    1.902  2   34.597   34.597  3
 2185.1 2185.1  2    1.898    1.898  2   34.598   34.598  3
 2189.3 2189.3  2    1.896    1.896  2   34.598   34.598  3
 2193.1 2193.1  2    1.895    1.895  2   34.599   34.599  3
 2197.1 2197.1  2    1.891    1.891  2   34.599   34.599  3
 2201.2 2201.2  2    1.887    1.887  2   34.600   34.600  3
 2205.3 2205.3  2    1.881    1.881  2   34.601   34.601  3
 2209.4 2209.4  2    1.878    1.878  2   34.602   34.602  3
 2213.3 2213.3  2    1.877    1.877  2   34.602   34.602  3
 2217.1 2217.1  2    1.876    1.876  2   34.602   34.602  3
 2221.1 2221.1  2    1.875    1.875  2   34.602   34.602  3
 2225.0 2225.0  2    1.869    1.869  2   34.603   34.603  3
 2228.9 2228.9  2    1.865    1.865  2   34.604   34.604  3
 2233.2 2233.2  2    1.862    1.862  2   34.604   34.604  3
 2237.2 2237.2  2    1.861    1.861  2   34.605   34.605  3
 2241.3 2241.3  2    1.859    1.859  2   34.605   34.605  3
 2245.3 2245.3  2    1.857    1.857  2   34.606   34.606  3
 2249.3 2249.3  2    1.857    1.857  2   34.605   34.605  3
 2253.2 2253.2  2    1.855    1.855  2   34.605   34.605  3
 2256.9 2256.9  2    1.847    1.847  2   34.607   34.607  3
 2261.1 2261.1  2    1.844    1.844  2   34.608   34.608  3
 2265.3 2265.3  2    1.841    1.841  2   34.608   34.608  3
 2269.3 2269.3  2    1.839    1.839  2   34.608   34.608  3
 2273.2 2273.2  2    1.837    1.837  2   34.609   34.609  3
 2277.3 2277.3  2    1.836    1.836  2   34.609   34.609  3
 2281.1 2281.1  2    1.835    1.835  2   34.609   34.609  3
 2285.2 2285.2  2    1.833    1.833  2   34.610   34.610  3
 2289.3 2289.3  2    1.829    1.829  2   34.611   34.611  3
 2293.2 2293.2  2    1.828    1.828  2   34.611   34.611  3
 2297.4 2297.4  2    1.825    1.825  2   34.611   34.611  3
 2301.5 2301.5  2    1.821    1.821  2   34.612   34.612  3
 2305.3 2305.3  2    1.819    1.819  2   34.612   34.612  3
 2309.2 2309.2  2    1.814    1.814  2   34.613   34.613  3
 2313.3 2313.3  2    1.811    1.811  2   34.614   34.614  3
 2317.5 2317.5  2    1.811    1.811  2   34.614   34.614  3
 2321.5 2321.5  2    1.808    1.808  2   34.614   34.614  3
 2325.2 2325.2  2    1.805    1.805  2   34.615   34.615  3
 2329.2 2329.2  2    1.803    1.803  2   34.616   34.616  3
 2333.3 2333.3  2    1.802    1.802  2   34.616   34.616  3
 2337.5 2337.5  2    1.799    1.799  2   34.616   34.616  3
 2341.4 2341.4  2    1.796    1.796  2   34.616   34.616  3
 2345.5 2345.5  2    1.791    1.791  2   34.617   34.617  3
 2349.3 2349.3  2    1.786    1.786  2   34.618   34.618  3
 2353.4 2353.4  2    1.785    1.785  2   34.618   34.618  3
 2357.2 2357.2  2    1.780    1.780  2   34.620   34.620  3
 2361.1 2361.1  2    1.777    1.777  2   34.620   34.620  3
 2364.2 2364.2  2    1.773    1.773  2   34.620   34.620  3
 2367.4 2367.4  2    1.772    1.772  2   34.620   34.620  3
 2370.5 2370.5  2    1.772    1.772  2   34.621   34.621  3
 2377.2 2377.2  2    1.769    1.769  2   34.621   34.621  3
 2380.6 2380.6  2    1.768    1.768  2   34.622   34.622  3
 2383.6 2383.6  2    1.764    1.764  2   34.622   34.622  3
 2389.8 2389.8  2    1.760    1.760  2   34.623   34.623  3
 2393.7 2393.7  2    1.757    1.757  2   34.623   34.623  3
 2397.7 2397.7  2    1.756    1.756  2   34.623   34.623  3
 2401.4 2401.4  2    1.754    1.754  2   34.624   34.624  3
 2405.4 2405.4  2    1.751    1.751  2   34.624   34.624  3
 2409.7 2409.7  2    1.750    1.750  2   34.625   34.625  3
 2413.6 2413.6  2    1.746    1.746  2   34.625   34.625  3
 2417.4 2417.4  2    1.746    1.746  2   34.625   34.625  3
 2421.6 2421.6  2    1.746    1.746  2   34.625   34.625  3
 2425.8 2425.8  2    1.742    1.742  2   34.626   34.626  3
 2429.6 2429.6  2    1.739    1.739  2   34.626   34.626  3
 2433.4 2433.4  2    1.734    1.734  2   34.627   34.627  3
 2437.3 2437.3  2    1.733    1.733  2   34.627   34.627  3
 2441.3 2441.3  2    1.733    1.733  2   34.627   34.627  3
 2445.2 2445.2  2    1.732    1.732  2   34.628   34.628  3
 2448.4 2448.4  2    1.731    1.731  2   34.628   34.628  3
 2451.4 2451.4  2    1.730    1.730  2   34.628   34.628  3
 2457.9 2457.9  2    1.727    1.727  2   34.629   34.629  3
 2461.8 2461.8  2    1.727    1.727  2   34.629   34.629  3
 2465.8 2465.8  2    1.724    1.724  2   34.629   34.629  3
 2469.5 2469.5  2    1.721    1.721  2   34.629   34.629  3
 2473.4 2473.4  2    1.718    1.718  2   34.630   34.630  3
 2477.4 2477.4  2    1.716    1.716  2   34.631   34.631  3
 2481.4 2481.4  2    1.714    1.714  2   34.631   34.631  3
 2485.4 2485.4  2    1.714    1.714  2   34.631   34.631  3
 2489.4 2489.4  2    1.713    1.713  2   34.631   34.631  3
 2493.4 2493.4  2    1.711    1.711  2   34.631   34.631  3
 2497.6 2497.6  2    1.710    1.710  2   34.632   34.632  3
 2501.6 2501.6  2    1.708    1.708  2   34.632   34.632  3
 2505.4 2505.4  2    1.707    1.707  2   34.632   34.632  3
 2509.4 2509.4  2    1.706    1.706  2   34.633   34.633  3
 2513.6 2513.6  2    1.706    1.706  2   34.633   34.633  3
 2517.4 2517.4  2    1.705    1.705  2   34.633   34.633  3
 2521.0 2521.0  2    1.704    1.704  2   34.633   34.633  3
 2524.1 2524.1  2    1.702    1.702  2   34.633   34.633  3
 2527.1 2527.1  2    1.702    1.702  2   34.633   34.633  3
 2533.6 2533.6  2    1.701    1.701  2   34.633   34.633  3
 2537.5 2537.5  2    1.698    1.698  2   34.634   34.634  3
 2541.7 2541.7  2    1.696    1.696  2   34.634   34.634  3
 2545.6 2545.6  2    1.694    1.694  2   34.635   34.635  3
 2549.5 2549.5  2    1.694    1.694  2   34.635   34.635  3
 2553.5 2553.5  2    1.693    1.693  2   34.635   34.635  3
 2557.4 2557.4  2    1.690    1.690  2   34.636   34.636  3
 2561.6 2561.6  2    1.688    1.688  2   34.636   34.636  3
 2565.4 2565.4  2    1.687    1.687  2   34.636   34.636  3
 2569.5 2569.5  2    1.687    1.687  2   34.636   34.636  3
 2573.4 2573.4  2    1.686    1.686  2   34.636   34.636  3
 2577.4 2577.4  2    1.684    1.684  2   34.637   34.637  3
 2581.3 2581.3  2    1.682    1.682  2   34.637   34.637  3
 2585.5 2585.5  2    1.679    1.679  2   34.638   34.638  3
 2589.4 2589.4  2    1.678    1.678  2   34.638   34.638  3
 2593.4 2593.4  2    1.678    1.678  2   34.638   34.638  3
 2597.3 2597.3  2    1.676    1.676  2   34.638   34.638  3
 2601.2 2601.2  2    1.675    1.675  2   34.638   34.638  3
 2605.3 2605.3  2    1.674    1.674  2   34.638   34.638  3
 2609.2 2609.2  2    1.672    1.672  2   34.639   34.639  3
 2613.4 2613.4  2    1.670    1.670  2   34.639   34.639  3
 2617.4 2617.4  2    1.667    1.667  2   34.639   34.639  3
 2621.2 2621.2  2    1.664    1.664  2   34.640   34.640  3
 2625.2 2625.2  2    1.661    1.661  2   34.640   34.640  3
 2629.2 2629.2  2    1.661    1.661  2   34.640   34.640  3
 2633.1 2633.1  2    1.661    1.661  2   34.640   34.640  3
 2637.2 2637.2  2    1.660    1.660  2   34.641   34.641  3
 2641.3 2641.3  2    1.659    1.659  2   34.641   34.641  3
 2645.3 2645.3  2    1.656    1.656  2   34.642   34.642  3
 2649.2 2649.2  2    1.656    1.656  2   34.641   34.641  3
 2653.2 2653.2  2    1.654    1.654  2   34.642   34.642  3
 2657.1 2657.1  2    1.651    1.651  2   34.643   34.643  3
 2661.1 2661.1  2    1.648    1.648  2   34.643   34.643  3
 2664.9 2664.9  2    1.647    1.647  2   34.643   34.643  3
 2668.5 2668.5  2    1.646    1.646  2   34.643   34.643  3
 2671.7 2671.7  2    1.645    1.645  2   34.643   34.643  3
 2675.0 2675.0  2    1.645    1.645  2   34.643   34.643  3
 2681.6 2681.6  2    1.644    1.644  2   34.644   34.644  3
 2685.5 2685.5  2    1.644    1.644  2   34.644   34.644  3
 2689.6 2689.6  2    1.644    1.644  2   34.643   34.643  3
 2693.6 2693.6  2    1.642    1.642  2   34.644   34.644  3
 2697.6 2697.6  2    1.641    1.641  2   34.644   34.644  3
 2701.6 2701.6  2    1.640    1.640  2   34.644   34.644  3
 2705.5 2705.5  2    1.640    1.640  2   34.645   34.645  3
 2709.5 2709.5  2    1.640    1.640  2   34.645   34.645  3
 2713.4 2713.4  2    1.640    1.640  2   34.645   34.645  3
 2717.4 2717.4  2    1.640    1.640  2   34.645   34.645  3
 2721.6 2721.6  2    1.638    1.638  2   34.645   34.645  3
 2725.4 2725.4  2    1.637    1.637  2   34.645   34.645  3
 2729.5 2729.5  2    1.636    1.636  2   34.646   34.646  3
 2733.6 2733.6  2    1.635    1.635  2   34.646   34.646  3
 2737.5 2737.5  2    1.635    1.635  2   34.645   34.645  3
 2741.4 2741.4  2    1.635    1.635  2   34.646   34.646  3
 2745.3 2745.3  2    1.635    1.635  2   34.646   34.646  3
 2749.4 2749.4  2    1.632    1.632  2   34.646   34.646  3
 2753.5 2753.5  2    1.631    1.631  2   34.646   34.646  3
 2757.2 2757.2  2    1.630    1.630  2   34.646   34.646  3
 2761.2 2761.2  2    1.629    1.629  2   34.647   34.647  3
 2765.2 2765.2  2    1.630    1.630  2   34.646   34.646  3
 2769.5 2769.5  2    1.630    1.630  2   34.647   34.647  3
 2773.3 2773.3  2    1.630    1.630  2   34.646   34.646  3
 2777.3 2777.3  2    1.629    1.629  2   34.647   34.647  3
 2781.2 2781.2  2    1.628    1.628  2   34.647   34.647  3
 2785.2 2785.2  2    1.627    1.627  2   34.648   34.648  3
 2789.3 2789.3  2    1.627    1.627  2   34.647   34.647  3
 2793.3 2793.3  2    1.624    1.624  2   34.648   34.648  3
 2797.2 2797.2  2    1.620    1.620  2   34.649   34.649  3
 2801.5 2801.5  2    1.617    1.617  2   34.649   34.649  3
 2805.3 2805.3  2    1.614    1.614  2   34.649   34.649  3
 2809.3 2809.3  2    1.611    1.611  2   34.650   34.650  3
 2813.4 2813.4  2    1.609    1.609  2   34.650   34.650  3
 2817.6 2817.6  2    1.600    1.600  2   34.652   34.652  3
 2821.5 2821.5  2    1.598    1.598  2   34.652   34.652  3
 2825.4 2825.4  2    1.597    1.597  2   34.652   34.652  3
 2829.3 2829.3  2    1.595    1.595  2   34.652   34.652  3
 2833.2 2833.2  2    1.594    1.594  2   34.653   34.653  3
 2837.3 2837.3  2    1.593    1.593  2   34.653   34.653  3
 2841.3 2841.3  2    1.592    1.592  2   34.653   34.653  3
 2845.4 2845.4  2    1.590    1.590  2   34.653   34.653  3
 2849.4 2849.4  2    1.589    1.589  2   34.653   34.653  3
 2853.4 2853.4  2    1.585    1.585  2   34.654   34.654  3
 2857.4 2857.4  2    1.583    1.583  2   34.654   34.654  3
 2861.3 2861.3  2    1.581    1.581  2   34.655   34.655  3
 2865.4 2865.4  2    1.580    1.580  2   34.654   34.654  3
 2869.4 2869.4  2    1.579    1.579  2   34.655   34.655  3
 2873.2 2873.2  2    1.579    1.579  2   34.655   34.655  3
 2877.3 2877.3  2    1.577    1.577  2   34.655   34.655  3
 2881.3 2881.3  2    1.578    1.578  2   34.654   34.654  3
 2885.3 2885.3  2    1.577    1.577  2   34.655   34.655  3
 2889.2 2889.2  2    1.577    1.577  2   34.655   34.655  3
 2893.2 2893.2  2    1.577    1.577  2   34.655   34.655  3
 2897.1 2897.1  2    1.576    1.576  2   34.655   34.655  3
 2901.4 2901.4  2    1.576    1.576  2   34.656   34.656  3
 2905.2 2905.2  2    1.577    1.577  2   34.655   34.655  3
 2909.4 2909.4  2    1.576    1.576  2   34.655   34.655  3
 2913.3 2913.3  2    1.576    1.576  2   34.656   34.656  3
 2917.5 2917.5  2    1.574    1.574  2   34.656   34.656  3
 2921.3 2921.3  2    1.573    1.573  2   34.656   34.656  3
 2925.2 2925.2  2    1.573    1.573  2   34.656   34.656  3
 2929.2 2929.2  2    1.573    1.573  2   34.656   34.656  3
 2933.2 2933.2  2    1.573    1.573  2   34.657   34.657  3
 2937.2 2937.2  2    1.574    1.574  2   34.656   34.656  3
 2941.2 2941.2  2    1.573    1.573  2   34.657   34.657  3
 2945.1 2945.1  2    1.572    1.572  2   34.656   34.656  3
 2949.0 2949.0  2    1.571    1.571  2   34.657   34.657  3
 2953.3 2953.3  2    1.571    1.571  2   34.657   34.657  3
 2957.2 2957.2  2    1.571    1.571  2   34.657   34.657  3
 2961.4 2961.4  2    1.571    1.571  2   34.657   34.657  3
 2965.4 2965.4  2    1.569    1.569  2   34.658   34.658  3
 2969.3 2969.3  2    1.568    1.568  2   34.658   34.658  3
 2973.3 2973.3  2    1.567    1.567  2   34.658   34.658  3
 2977.2 2977.2  2    1.566    1.566  2   34.658   34.658  3
 2981.1 2981.1  2    1.566    1.566  2   34.658   34.658  3
 2985.2 2985.2  2    1.566    1.566  2   34.658   34.658  3
 2989.2 2989.2  2    1.565    1.565  2   34.658   34.658  3
 2993.3 2993.3  2    1.564    1.564  2   34.658   34.658  3
 2997.3 2997.3  2    1.564    1.564  2   34.658   34.658  3
 3001.2 3001.2  2    1.562    1.562  2   34.659   34.659  3
 3005.4 3005.4  2    1.561    1.561  2   34.659   34.659  3
 3009.3 3009.3  2    1.562    1.562  2   34.659   34.659  3
 3012.8 3012.8  2    1.561    1.561  2   34.659   34.659  3
 3017.5 3017.5  2    1.563    1.563  2   34.658   34.658  3
 3025.9 3025.9  2    1.562    1.562  2   34.659   34.659  3
