 1330.0 1329.7  1    3.404    3.404  1   34.875   34.875  1
 1335.0 1334.7  1    3.404    3.404  1   34.875   34.875  1
 1340.0 1339.7  1    3.402    3.402  1   34.875   34.875  1
 1345.0 1344.7  1    3.400    3.400  1   34.874   34.874  1
 1350.0 1349.7  1    3.398    3.398  1   34.874   34.874  1
 1354.9 1354.6  1    3.397    3.397  1   34.874   34.874  1
 1359.9 1359.6  1    3.394    3.394  1   34.873   34.873  1
 1365.0 1364.7  1    3.395    3.395  1   34.873   34.873  1
 1370.0 1369.7  1    3.395    3.395  1   34.873   34.873  1
 1375.0 1374.7  1    3.392    3.392  1   34.873   34.873  1
 1380.0 1379.7  1    3.387    3.387  1   34.873   34.873  1
 1385.0 1384.7  1    3.390    3.390  1   34.874   34.874  1
 1390.0 1389.7  1    3.399    3.399  1   34.875   34.875  1
 1395.1 1394.8  1    3.399    3.399  1   34.875   34.875  1
 1400.0 1399.7  1    3.401    3.401  1   34.875   34.875  1
 1405.1 1404.8  1    3.406    3.406  1   34.877   34.877  1
 1410.0 1409.7  1    3.405    3.405  1   34.876   34.876  1
 1415.0 1414.7  1    3.396    3.396  1   34.875   34.875  1
 1420.0 1419.7  1    3.392    3.392  1   34.875   34.875  1
 1424.9 1424.6  1    3.393    3.393  1   34.875   34.875  1
 1429.9 1429.6  1    3.393    3.393  1   34.876   34.876  1
 1434.9 1434.6  1    3.393    3.393  1   34.876   34.876  1
 1440.0 1439.7  1    3.393    3.393  1   34.876   34.876  1
 1445.0 1444.7  1    3.397    3.397  1   34.876   34.876  1
 1450.0 1449.7  1    3.403    3.403  1   34.877   34.877  1
 1455.0 1454.7  1    3.404    3.404  1   34.878   34.878  1
 1460.0 1459.7  1    3.404    3.404  1   34.878   34.878  1
 1465.0 1464.7  1    3.403    3.403  1   34.879   34.879  1
 1470.1 1469.8  1    3.401    3.401  1   34.879   34.879  1
 1475.0 1474.7  1    3.402    3.402  1   34.879   34.879  1
 1480.0 1479.7  1    3.403    3.403  1   34.879   34.879  1
 1485.0 1484.7  1    3.407    3.407  1   34.879   34.879  1
 1490.0 1489.7  1    3.409    3.409  1   34.880   34.880  1
 1494.9 1494.6  1    3.411    3.411  1   34.881   34.881  1
 1499.9 1499.6  1    3.415    3.415  1   34.882   34.882  1
 1505.0 1504.7  1    3.418    3.418  1   34.883   34.883  1
 1510.0 1509.7  1    3.420    3.420  1   34.883   34.883  1
 1515.0 1514.7  1    3.422    3.422  1   34.883   34.883  1
 1520.0 1519.7  1    3.422    3.422  1   34.883   34.883  1
 1525.0 1524.7  1    3.422    3.422  1   34.883   34.883  1
 1530.0 1529.7  1    3.422    3.422  1   34.884   34.884  1
 1535.0 1534.7  1    3.422    3.422  1   34.884   34.884  1
 1540.0 1539.7  1    3.422    3.422  1   34.885   34.885  1
 1545.0 1544.7  1    3.424    3.424  1   34.885   34.885  1
 1550.0 1549.7  1    3.423    3.423  1   34.884   34.884  1
 1555.1 1554.8  1    3.417    3.417  1   34.884   34.884  1
 1560.1 1559.8  1    3.416    3.416  1   34.884   34.884  1
 1565.0 1564.7  1    3.416    3.416  1   34.884   34.884  1
 1570.0 1569.7  1    3.416    3.416  1   34.884   34.884  1
 1575.0 1574.7  1    3.417    3.417  1   34.885   34.885  1
 1580.0 1579.7  1    3.420    3.420  1   34.886   34.886  1
 1585.0 1584.7  1    3.423    3.423  1   34.887   34.887  1
 1590.0 1589.7  1    3.421    3.421  1   34.887   34.887  1
 1595.0 1594.7  1    3.419    3.419  1   34.886   34.886  1
 1600.0 1599.7  1    3.418    3.418  1   34.885   34.885  1
 1605.0 1604.7  1    3.417    3.417  1   34.885   34.885  1
 1610.0 1609.7  1    3.418    3.418  1   34.886   34.886  1
 1615.1 1614.8  1    3.421    3.421  1   34.887   34.887  1
 1620.0 1619.7  1    3.426    3.426  1   34.889   34.889  1
 1625.0 1624.7  1    3.431    3.431  1   34.889   34.889  1
 1630.0 1629.7  1    3.432    3.432  1   34.890   34.890  1
 1635.0 1634.7  1    3.437    3.437  1   34.890   34.890  1
 1640.0 1639.7  1    3.436    3.436  1   34.891   34.891  1
 1645.0 1644.7  1    3.437    3.437  1   34.892   34.892  1
 1650.0 1649.7  1    3.440    3.440  1   34.892   34.892  1
 1655.0 1654.7  1    3.442    3.442  1   34.892   34.892  1
 1660.0 1659.7  1    3.450    3.450  1   34.894   34.894  1
 1665.0 1664.7  1    3.452    3.452  1   34.896   34.896  1
 1669.9 1669.6  1    3.457    3.457  1   34.896   34.896  1
 1674.9 1674.6  1    3.464    3.464  1   34.898   34.898  1
 1680.0 1679.7  1    3.468    3.468  1   34.899   34.899  1
 1685.1 1684.8  1    3.469    3.469  1   34.899   34.899  1
 1690.0 1689.7  1    3.472    3.472  1   34.900   34.900  1
 1695.0 1694.7  1    3.476    3.476  1   34.902   34.902  1
 1700.0 1699.7  1    3.481    3.481  1   34.903   34.903  1
 1705.0 1704.7  1    3.484    3.484  1   34.904   34.904  1
 1710.1 1709.8  1    3.487    3.487  1   34.904   34.904  1
 1715.0 1714.7  1    3.487    3.487  1   34.904   34.904  1
 1720.0 1719.7  1    3.488    3.488  1   34.906   34.906  1
 1725.0 1724.7  1    3.488    3.488  1   34.906   34.906  1
 1730.0 1729.7  1    3.490    3.490  1   34.906   34.906  1
 1735.0 1734.7  1    3.492    3.492  1   34.908   34.908  1
 1740.0 1739.7  1    3.494    3.494  1   34.908   34.908  1
 1745.0 1744.7  1    3.494    3.494  1   34.909   34.909  1
 1750.0 1749.7  1    3.495    3.495  1   34.908   34.908  1
 1755.0 1754.7  1    3.496    3.496  1   34.908   34.908  1
 1760.1 1759.8  1    3.497    3.497  1   34.909   34.909  1
 1765.0 1764.7  1    3.498    3.498  1   34.910   34.910  1
 1770.0 1769.7  1    3.499    3.499  1   34.911   34.911  1
 1775.0 1774.7  1    3.499    3.499  1   34.912   34.912  1
 1780.0 1779.7  1    3.500    3.500  1   34.913   34.913  1
 1785.0 1784.7  1    3.501    3.501  1   34.914   34.914  1
 1790.0 1789.7  1    3.501    3.501  1   34.915   34.915  1
 1795.0 1794.7  1    3.500    3.500  1   34.915   34.915  1
 1800.0 1799.7  1    3.501    3.501  1   34.916   34.916  1
 1804.9 1804.6  1    3.501    3.501  1   34.916   34.916  1
 1810.0 1809.7  1    3.500    3.500  1   34.916   34.916  1
 1815.0 1814.7  1    3.501    3.501  1   34.916   34.916  1
 1819.9 1819.6  1    3.503    3.503  1   34.917   34.917  1
 1825.0 1824.7  1    3.502    3.502  1   34.919   34.919  1
 1830.0 1829.7  1    3.502    3.502  1   34.920   34.920  1
 1835.0 1834.7  1    3.504    3.504  1   34.921   34.921  1
 1840.1 1839.8  1    3.503    3.503  1   34.920   34.920  1
 1845.0 1844.7  1    3.495    3.495  1   34.920   34.920  1
 1850.0 1849.7  1    3.492    3.492  1   34.920   34.920  1
 1855.0 1854.7  1    3.492    3.492  1   34.920   34.920  1
 1860.0 1859.7  1    3.490    3.490  1   34.920   34.920  1
 1865.0 1864.7  1    3.487    3.487  1   34.920   34.920  1
 1870.0 1869.7  1    3.485    3.485  1   34.921   34.921  1
 1874.9 1874.6  1    3.483    3.483  1   34.922   34.922  1
 1880.0 1879.7  1    3.480    3.480  1   34.922   34.922  1
 1885.0 1884.7  1    3.478    3.478  1   34.922   34.922  1
 1890.1 1889.8  1    3.473    3.473  1   34.923   34.923  1
 1895.0 1894.7  1    3.472    3.472  1   34.922   34.922  1
 1900.0 1899.7  1    3.469    3.469  1   34.922   34.922  1
 1905.0 1904.7  1    3.466    3.466  1   34.923   34.923  1
 1910.0 1909.7  1    3.464    3.464  1   34.924   34.924  1
 1915.0 1914.7  1    3.457    3.457  1   34.923   34.923  1
 1920.0 1919.7  1    3.455    3.455  1   34.923   34.923  1
 1925.0 1924.7  1    3.453    3.453  1   34.924   34.924  1
 1930.0 1929.7  1    3.451    3.451  1   34.924   34.924  1
 1935.1 1934.8  1    3.447    3.447  1   34.923   34.923  1
 1940.0 1939.7  1    3.443    3.443  1   34.924   34.924  1
 1945.0 1944.7  1    3.440    3.440  1   34.924   34.924  1
 1950.0 1949.7  1    3.437    3.437  1   34.924   34.924  1
 1955.0 1954.7  1    3.434    3.434  1   34.925   34.925  1
 1960.0 1959.7  1    3.433    3.433  1   34.924   34.924  1
 1965.0 1964.7  1    3.432    3.432  1   34.924   34.924  1
 1970.0 1969.7  1    3.431    3.431  1   34.925   34.925  1
 1975.0 1974.7  1    3.430    3.430  1   34.926   34.926  1
 1980.1 1979.8  1    3.428    3.428  1   34.926   34.926  1
 1985.0 1984.7  1    3.427    3.427  1   34.926   34.926  1
 1990.0 1989.7  1    3.425    3.425  1   34.926   34.926  1
 1995.0 1994.7  1    3.419    3.419  1   34.927   34.927  1
 2000.0 1999.7  1    3.413    3.413  1   34.926   34.926  1
 2005.0 2004.7  1    3.407    3.407  1   34.926   34.926  1
 2010.0 2009.7  1    3.405    3.405  1   34.926   34.926  1
 2015.0 2014.7  1    3.404    3.404  1   34.926   34.926  1
 2020.0 2019.7  1    3.402    3.402  1   34.926   34.926  1
