 1679.4 1679.4  1    2.271    2.271  1   34.526   34.526  1
 1683.4 1683.4  1    2.269    2.269  1   34.526   34.526  1
 1687.2 1687.2  1    2.262    2.262  1   34.528   34.528  1
 1691.3 1691.3  1    2.262    2.262  1   34.528   34.528  1
 1695.1 1695.1  1    2.262    2.262  1   34.528   34.528  1
 1699.4 1699.4  1    2.260    2.260  1   34.528   34.528  1
 1703.4 1703.4  1    2.259    2.259  1   34.529   34.529  1
 1707.5 1707.5  1    2.252    2.252  1   34.530   34.530  1
 1711.3 1711.3  1    2.249    2.249  1   34.530   34.530  1
 1715.4 1715.4  1    2.240    2.240  1   34.532   34.532  1
 1719.3 1719.3  1    2.238    2.238  1   34.533   34.533  1
 1723.2 1723.2  1    2.228    2.228  1   34.534   34.534  1
 1727.2 1727.2  1    2.224    2.224  1   34.534   34.534  1
 1731.3 1731.3  1    2.222    2.222  1   34.535   34.535  1
 1732.4 1732.4  1    2.221    2.221  1   34.535   34.535  1
 1739.6 1739.6  1    2.213    2.213  1   34.537   34.537  1
 1743.4 1743.4  1    2.205    2.205  1   34.538   34.538  1
 1747.5 1747.5  1    2.203    2.203  1   34.539   34.539  1
 1751.3 1751.3  1    2.201    2.201  1   34.539   34.539  1
 1755.2 1755.2  1    2.192    2.192  1   34.541   34.541  1
 1759.3 1759.3  1    2.191    2.191  1   34.541   34.541  1
 1763.4 1763.4  1    2.190    2.190  1   34.541   34.541  1
 1767.4 1767.4  1    2.186    2.186  1   34.542   34.542  1
 1771.3 1771.3  1    2.183    2.183  1   34.543   34.543  1
 1775.3 1775.3  1    2.181    2.181  1   34.543   34.543  1
 1779.2 1779.2  1    2.176    2.176  1   34.544   34.544  1
 1780.6 1780.6  1    2.174    2.174  1   34.545   34.545  1
 1787.5 1787.5  1    2.165    2.165  1   34.547   34.547  1
 1791.5 1791.5  1    2.159    2.159  1   34.548   34.548  1
 1795.3 1795.3  1    2.156    2.156  1   34.548   34.548  1
 1799.4 1799.4  1    2.155    2.155  1   34.549   34.549  1
 1803.3 1803.3  1    2.153    2.153  1   34.549   34.549  1
 1807.4 1807.4  1    2.147    2.147  1   34.551   34.551  1
 1811.5 1811.5  1    2.145    2.145  1   34.550   34.550  1
 1815.5 1815.5  1    2.143    2.143  1   34.551   34.551  1
 1819.5 1819.5  1    2.140    2.140  1   34.552   34.552  1
 1823.4 1823.4  1    2.138    2.138  1   34.552   34.552  1
 1827.2 1827.2  1    2.139    2.139  1   34.552   34.552  1
 1831.0 1831.0  1    2.138    2.138  1   34.552   34.552  1
 1835.8 1835.8  1    2.135    2.135  1   34.552   34.552  1
 1838.9 1838.9  1    2.130    2.130  1   34.554   34.554  1
 1842.9 1842.9  1    2.128    2.128  1   34.554   34.554  1
 1847.0 1847.0  1    2.128    2.128  1   34.554   34.554  1
 1851.1 1851.1  1    2.127    2.127  1   34.554   34.554  1
 1855.0 1855.0  1    2.125    2.125  1   34.555   34.555  1
 1859.0 1859.0  1    2.121    2.121  1   34.556   34.556  1
 1863.1 1863.1  1    2.120    2.120  1   34.556   34.556  1
 1867.2 1867.2  1    2.119    2.119  1   34.556   34.556  1
 1871.3 1871.3  1    2.119    2.119  1   34.556   34.556  1
 1875.3 1875.3  1    2.118    2.118  1   34.556   34.556  1
 1879.3 1879.3  1    2.114    2.114  1   34.557   34.557  1
 1883.3 1883.3  1    2.111    2.111  1   34.558   34.558  1
 1887.4 1887.4  1    2.109    2.109  1   34.558   34.558  1
 1891.4 1891.4  1    2.108    2.108  1   34.559   34.559  1
 1895.2 1895.2  1    2.106    2.106  1   34.559   34.559  1
 1899.3 1899.3  1    2.105    2.105  1   34.559   34.559  1
 1903.3 1903.3  1    2.101    2.101  1   34.560   34.560  1
 1907.2 1907.2  1    2.098    2.098  1   34.560   34.560  1
 1911.2 1911.2  1    2.094    2.094  1   34.561   34.561  1
 1915.3 1915.3  1    2.091    2.091  1   34.562   34.562  1
 1919.3 1919.3  1    2.089    2.089  1   34.562   34.562  1
 1923.1 1923.1  1    2.088    2.088  1   34.562   34.562  1
 1927.1 1927.1  1    2.086    2.086  1   34.563   34.563  1
 1931.0 1931.0  1    2.083    2.083  1   34.563   34.563  1
 1935.0 1935.0  1    2.081    2.081  1   34.563   34.563  1
 1939.7 1939.7  1    2.075    2.075  1   34.565   34.565  1
 1943.8 1943.8  1    2.075    2.075  1   34.565   34.565  1
 1946.8 1946.8  1    2.071    2.071  1   34.565   34.565  1
 1950.9 1950.9  1    2.069    2.069  1   34.566   34.566  1
 1955.0 1955.0  1    2.066    2.066  1   34.567   34.567  1
 1959.0 1959.0  1    2.064    2.064  1   34.567   34.567  1
 1963.1 1963.1  1    2.060    2.060  1   34.568   34.568  1
 1967.1 1967.1  1    2.058    2.058  1   34.568   34.568  1
 1971.2 1971.2  1    2.056    2.056  1   34.568   34.568  1
 1975.3 1975.3  1    2.052    2.052  1   34.569   34.569  1
 1979.3 1979.3  1    2.048    2.048  1   34.570   34.570  1
 1983.4 1983.4  1    2.049    2.049  1   34.570   34.570  1
 1987.3 1987.3  1    2.046    2.046  1   34.571   34.571  1
 1991.1 1991.1  1    2.043    2.043  1   34.571   34.571  1
 1993.0 1993.0  1    2.043    2.043  1   34.570   34.570  1
 1997.1 1997.1  1    2.037    2.037  1   34.572   34.572  1
 2001.3 2001.3  2    2.034    2.034  2   34.573   34.573  3
 2005.5 2005.5  2    2.033    2.033  2   34.573   34.573  3
 2009.1 2009.1  2    2.029    2.029  2   34.573   34.573  3
 2013.1 2013.1  2    2.027    2.027  2   34.574   34.574  3
 2017.2 2017.2  2    2.026    2.026  2   34.574   34.574  3
 2021.3 2021.3  2    2.020    2.020  2   34.575   34.575  3
 2025.3 2025.3  2    2.016    2.016  2   34.576   34.576  3
 2029.2 2029.2  2    2.014    2.014  2   34.576   34.576  3
 2033.2 2033.2  2    2.011    2.011  2   34.577   34.577  3
 2037.4 2037.4  2    2.007    2.007  2   34.578   34.578  3
 2041.4 2041.4  2    2.005    2.005  2   34.578   34.578  3
 2045.3 2045.3  2    2.002    2.002  2   34.578   34.578  3
 2049.3 2049.3  2    2.000    2.000  2   34.579   34.579  3
 2053.4 2053.4  2    1.998    1.998  2   34.579   34.579  3
 2057.6 2057.6  2    1.995    1.995  2   34.580   34.580  3
 2061.6 2061.6  2    1.993    1.993  2   34.580   34.580  3
 2065.4 2065.4  2    1.987    1.987  2   34.582   34.582  3
 2069.4 2069.4  2    1.985    1.985  2   34.582   34.582  3
 2073.4 2073.4  2    1.980    1.980  2   34.583   34.583  3
 2077.3 2077.3  2    1.975    1.975  2   34.584   34.584  3
 2081.4 2081.4  2    1.971    1.971  2   34.584   34.584  3
 2085.2 2085.2  2    1.964    1.964  2   34.586   34.586  3
 2089.4 2089.4  2    1.961    1.961  2   34.586   34.586  3
 2093.6 2093.6  2    1.960    1.960  2   34.587   34.587  3
 2097.1 2097.1  2    1.957    1.957  2   34.587   34.587  3
 2100.8 2100.8  2    1.955    1.955  2   34.587   34.587  3
 2103.8 2103.8  2    1.952    1.952  2   34.588   34.588  3
 2107.1 2107.1  2    1.949    1.949  2   34.589   34.589  3
 2113.7 2113.7  2    1.943    1.943  2   34.589   34.589  3
 2117.7 2117.7  2    1.936    1.936  2   34.591   34.591  3
 2121.6 2121.6  2    1.930    1.930  2   34.592   34.592  3
 2125.5 2125.5  2    1.927    1.927  2   34.593   34.593  3
 2129.4 2129.4  2    1.926    1.926  2   34.593   34.593  3
 2133.5 2133.5  2    1.921    1.921  2   34.594   34.594  3
 2137.5 2137.5  2    1.919    1.919  2   34.594   34.594  3
 2141.5 2141.5  2    1.914    1.914  2   34.595   34.595  3
 2145.6 2145.6  2    1.912    1.912  2   34.596   34.596  3
 2149.6 2149.6  2    1.910    1.910  2   34.596   34.596  3
 2153.5 2153.5  2    1.907    1.907  2   34.597   34.597  3
 2157.3 2157.3  2    1.906    1.906  2   34.597   34.597  3
 2161.2 2161.2  2    1.904    1.904  2   34.597   34.597  3
 2165.4 2165.4  2    1.902    1.902  2   34.597   34.597  3
 2169.4 2169.4  2    1.901    1.901  2   34.598   34.598  3
 2173.4 2173.4  2    1.899    1.899  2   34.598   34.598  3
 2177.2 2177.2  2    1.898    1.898  2   34.598   34.598  3
 2181.2 2181.2  2    1.897    1.897  2   34.598   34.598  3
 2185.4 2185.4  2    1.896    1.896  2   34.598   34.598  3
 2189.3 2189.3  2    1.891    1.891  2   34.599   34.599  3
 2193.1 2193.1  2    1.883    1.883  2   34.601   34.601  3
 2197.3 2197.3  2    1.879    1.879  2   34.601   34.601  3
 2201.5 2201.5  2    1.878    1.878  2   34.601   34.601  3
 2205.4 2205.4  2    1.875    1.875  2   34.602   34.602  3
 2209.4 2209.4  2    1.873    1.873  2   34.603   34.603  3
 2213.2 2213.2  2    1.867    1.867  2   34.603   34.603  3
 2217.3 2217.3  2    1.864    1.864  2   34.604   34.604  3
 2221.1 2221.1  2    1.860    1.860  2   34.605   34.605  3
 2224.9 2224.9  2    1.859    1.859  2   34.605   34.605  3
 2228.0 2228.0  2    1.858    1.858  2   34.605   34.605  3
 2231.1 2231.1  2    1.857    1.857  2   34.605   34.605  3
 2237.6 2237.6  2    1.854    1.854  2   34.606   34.606  3
 2241.6 2241.6  2    1.852    1.852  2   34.606   34.606  3
 2245.6 2245.6  2    1.848    1.848  2   34.607   34.607  3
 2249.6 2249.6  2    1.844    1.844  2   34.608   34.608  3
 2253.4 2253.4  2    1.841    1.841  2   34.608   34.608  3
 2257.5 2257.5  2    1.837    1.837  2   34.609   34.609  3
 2261.4 2261.4  2    1.833    1.833  2   34.610   34.610  3
 2265.4 2265.4  2    1.831    1.831  2   34.610   34.610  3
 2269.3 2269.3  2    1.831    1.831  2   34.610   34.610  3
 2273.6 2273.6  2    1.827    1.827  2   34.611   34.611  3
 2277.4 2277.4  2    1.824    1.824  2   34.611   34.611  3
 2281.5 2281.5  2    1.821    1.821  2   34.612   34.612  3
 2285.3 2285.3  2    1.818    1.818  2   34.612   34.612  3
 2289.5 2289.5  2    1.814    1.814  2   34.613   34.613  3
 2293.3 2293.3  2    1.811    1.811  2   34.613   34.613  3
 2297.4 2297.4  2    1.810    1.810  2   34.614   34.614  3
 2301.3 2301.3  2    1.809    1.809  2   34.614   34.614  3
 2305.4 2305.4  2    1.808    1.808  2   34.614   34.614  3
 2309.4 2309.4  2    1.804    1.804  2   34.615   34.615  3
 2313.2 2313.2  2    1.803    1.803  2   34.615   34.615  3
 2317.2 2317.2  2    1.800    1.800  2   34.616   34.616  3
 2321.0 2321.0  2    1.797    1.797  2   34.616   34.616  3
 2325.0 2325.0  2    1.796    1.796  2   34.616   34.616  3
 2329.1 2329.1  2    1.794    1.794  2   34.616   34.616  3
 2333.2 2333.2  2    1.793    1.793  2   34.617   34.617  3
 2337.1 2337.1  2    1.793    1.793  2   34.617   34.617  3
 2340.9 2340.9  2    1.791    1.791  2   34.618   34.618  3
 2345.1 2345.1  2    1.790    1.790  2   34.617   34.617  3
 2349.2 2349.2  2    1.788    1.788  2   34.618   34.618  3
 2353.1 2353.1  2    1.788    1.788  2   34.618   34.618  3
 2357.2 2357.2  2    1.785    1.785  2   34.619   34.619  3
 2361.4 2361.4  2    1.784    1.784  2   34.619   34.619  3
 2365.4 2365.4  2    1.783    1.783  2   34.619   34.619  3
 2369.3 2369.3  2    1.781    1.781  2   34.619   34.619  3
 2373.2 2373.2  2    1.781    1.781  2   34.619   34.619  3
 2377.4 2377.4  2    1.781    1.781  2   34.620   34.620  3
 2381.2 2381.2  2    1.779    1.779  2   34.620   34.620  3
 2385.3 2385.3  2    1.779    1.779  2   34.620   34.620  3
 2389.2 2389.2  2    1.778    1.778  2   34.620   34.620  3
 2393.1 2393.1  2    1.777    1.777  2   34.620   34.620  3
 2397.1 2397.1  2    1.776    1.776  2   34.620   34.620  3
 2401.2 2401.2  2    1.773    1.773  2   34.621   34.621  3
 2405.1 2405.1  2    1.773    1.773  2   34.621   34.621  3
 2409.1 2409.1  2    1.772    1.772  2   34.621   34.621  3
 2413.1 2413.1  2    1.768    1.768  2   34.622   34.622  3
 2416.9 2416.9  2    1.762    1.762  2   34.623   34.623  3
 2420.8 2420.8  2    1.759    1.759  2   34.624   34.624  3
 2425.1 2425.1  2    1.756    1.756  2   34.624   34.624  3
 2429.1 2429.1  2    1.752    1.752  2   34.625   34.625  3
 2433.1 2433.1  2    1.749    1.749  2   34.625   34.625  3
 2436.9 2436.9  2    1.747    1.747  2   34.625   34.625  3
 2441.1 2441.1  2    1.747    1.747  2   34.625   34.625  3
 2444.9 2444.9  2    1.746    1.746  2   34.625   34.625  3
 2448.9 2448.9  2    1.745    1.745  2   34.626   34.626  3
 2452.9 2452.9  2    1.743    1.743  2   34.626   34.626  3
 2457.1 2457.1  2    1.742    1.742  2   34.626   34.626  3
 2460.9 2460.9  2    1.740    1.740  2   34.627   34.627  3
 2464.9 2464.9  2    1.739    1.739  2   34.627   34.627  3
 2469.0 2469.0  2    1.738    1.738  2   34.627   34.627  3
 2473.1 2473.1  2    1.733    1.733  2   34.628   34.628  3
 2477.0 2477.0  2    1.731    1.731  2   34.628   34.628  3
 2481.0 2481.0  2    1.730    1.730  2   34.628   34.628  3
 2485.1 2485.1  2    1.727    1.727  2   34.629   34.629  3
 2489.1 2489.1  2    1.726    1.726  2   34.629   34.629  3
 2493.1 2493.1  2    1.724    1.724  2   34.630   34.630  3
 2497.2 2497.2  2    1.721    1.721  2   34.630   34.630  3
 2501.1 2501.1  2    1.720    1.720  2   34.630   34.630  3
 2505.2 2505.2  2    1.720    1.720  2   34.630   34.630  3
 2509.2 2509.2  2    1.719    1.719  2   34.631   34.631  3
 2513.3 2513.3  2    1.718    1.718  2   34.631   34.631  3
 2517.3 2517.3  2    1.714    1.714  2   34.632   34.632  3
 2521.2 2521.2  2    1.713    1.713  2   34.632   34.632  3
 2525.3 2525.3  2    1.710    1.710  2   34.632   34.632  3
 2529.4 2529.4  2    1.710    1.710  2   34.632   34.632  3
 2533.2 2533.2  2    1.709    1.709  2   34.632   34.632  3
 2537.2 2537.2  2    1.706    1.706  2   34.633   34.633  3
 2541.3 2541.3  2    1.705    1.705  2   34.633   34.633  3
 2545.3 2545.3  2    1.702    1.702  2   34.633   34.633  3
 2549.2 2549.2  2    1.700    1.700  2   34.634   34.634  3
 2553.1 2553.1  2    1.698    1.698  2   34.634   34.634  3
 2557.2 2557.2  2    1.694    1.694  2   34.635   34.635  3
 2561.2 2561.2  2    1.694    1.694  2   34.635   34.635  3
 2565.2 2565.2  2    1.693    1.693  2   34.635   34.635  3
 2569.1 2569.1  2    1.690    1.690  2   34.636   34.636  3
 2573.2 2573.2  2    1.689    1.689  2   34.636   34.636  3
 2577.4 2577.4  2    1.688    1.688  2   34.637   34.637  3
 2581.5 2581.5  2    1.686    1.686  2   34.637   34.637  3
 2585.5 2585.5  2    1.684    1.684  2   34.637   34.637  3
 2589.4 2589.4  2    1.680    1.680  2   34.638   34.638  3
 2593.2 2593.2  2    1.679    1.679  2   34.638   34.638  3
 2597.3 2597.3  2    1.675    1.675  2   34.638   34.638  3
 2601.2 2601.2  2    1.674    1.674  2   34.639   34.639  3
 2605.3 2605.3  2    1.674    1.674  2   34.638   34.638  3
 2609.3 2609.3  2    1.672    1.672  2   34.639   34.639  3
 2613.3 2613.3  2    1.671    1.671  2   34.639   34.639  3
 2617.3 2617.3  2    1.669    1.669  2   34.639   34.639  3
 2621.6 2621.6  2    1.666    1.666  2   34.640   34.640  3
 2625.6 2625.6  2    1.664    1.664  2   34.640   34.640  3
 2629.5 2629.5  2    1.663    1.663  2   34.640   34.640  3
 2633.3 2633.3  2    1.661    1.661  2   34.641   34.641  3
 2637.4 2637.4  2    1.659    1.659  2   34.641   34.641  3
 2641.3 2641.3  2    1.658    1.658  2   34.641   34.641  3
 2645.4 2645.4  2    1.657    1.657  2   34.641   34.641  3
 2649.4 2649.4  2    1.655    1.655  2   34.642   34.642  3
 2653.5 2653.5  2    1.653    1.653  2   34.642   34.642  3
 2657.2 2657.2  2    1.652    1.652  2   34.643   34.643  3
 2661.4 2661.4  2    1.651    1.651  2   34.642   34.642  3
 2665.3 2665.3  2    1.649    1.649  2   34.643   34.643  3
 2669.2 2669.2  2    1.645    1.645  2   34.643   34.643  3
 2673.3 2673.3  2    1.644    1.644  2   34.643   34.643  3
 2677.4 2677.4  2    1.643    1.643  2   34.644   34.644  3
 2681.4 2681.4  2    1.639    1.639  2   34.645   34.645  3
 2685.3 2685.3  2    1.635    1.635  2   34.645   34.645  3
 2689.5 2689.5  2    1.632    1.632  2   34.645   34.645  3
 2693.3 2693.3  2    1.631    1.631  2   34.645   34.645  3
 2697.5 2697.5  2    1.631    1.631  2   34.646   34.646  3
 2701.2 2701.2  2    1.628    1.628  2   34.646   34.646  3
 2705.3 2705.3  2    1.628    1.628  2   34.646   34.646  3
 2709.3 2709.3  2    1.627    1.627  2   34.646   34.646  3
 2713.5 2713.5  2    1.623    1.623  2   34.647   34.647  3
 2717.4 2717.4  2    1.621    1.621  2   34.647   34.647  3
 2721.4 2721.4  2    1.619    1.619  2   34.648   34.648  3
 2725.4 2725.4  2    1.619    1.619  2   34.647   34.647  3
 2729.4 2729.4  2    1.617    1.617  2   34.648   34.648  3
 2733.3 2733.3  2    1.616    1.616  2   34.648   34.648  3
 2737.4 2737.4  2    1.617    1.617  2   34.648   34.648  3
 2741.4 2741.4  2    1.618    1.618  2   34.648   34.648  3
 2745.4 2745.4  2    1.613    1.613  2   34.648   34.648  3
 2749.4 2749.4  2    1.612    1.612  2   34.649   34.649  3
 2753.2 2753.2  2    1.610    1.610  2   34.649   34.649  3
 2756.4 2756.4  2    1.609    1.609  2   34.649   34.649  3
 2759.7 2759.7  2    1.608    1.608  2   34.649   34.649  3
 2762.7 2762.7  2    1.608    1.608  2   34.650   34.650  3
 2769.4 2769.4  2    1.606    1.606  2   34.650   34.650  3
 2773.7 2773.7  2    1.605    1.605  2   34.650   34.650  3
 2777.6 2777.6  2    1.604    1.604  2   34.650   34.650  3
 2781.7 2781.7  2    1.602    1.602  2   34.651   34.651  3
 2785.6 2785.6  2    1.601    1.601  2   34.651   34.651  3
 2789.5 2789.5  2    1.600    1.600  2   34.651   34.651  3
 2793.6 2793.6  2    1.600    1.600  2   34.651   34.651  3
 2797.2 2797.2  2    1.600    1.600  2   34.651   34.651  3
 2801.0 2801.0  2    1.597    1.597  2   34.651   34.651  3
 2804.0 2804.0  2    1.597    1.597  2   34.651   34.651  3
 2807.1 2807.1  2    1.596    1.596  2   34.652   34.652  3
 2813.8 2813.8  2    1.594    1.594  2   34.652   34.652  3
 2817.9 2817.9  2    1.591    1.591  2   34.653   34.653  3
 2821.6 2821.6  2    1.591    1.591  2   34.653   34.653  3
 2825.7 2825.7  2    1.589    1.589  2   34.653   34.653  3
 2829.6 2829.6  2    1.588    1.588  2   34.653   34.653  3
 2833.3 2833.3  2    1.589    1.589  2   34.653   34.653  3
 2837.2 2837.2  2    1.587    1.587  2   34.653   34.653  3
 2840.4 2840.4  2    1.586    1.586  2   34.653   34.653  3
 2843.4 2843.4  2    1.586    1.586  2   34.653   34.653  3
 2849.8 2849.8  2    1.584    1.584  2   34.654   34.654  3
 2853.8 2853.8  2    1.580    1.580  2   34.654   34.654  3
 2857.5 2857.5  2    1.579    1.579  2   34.655   34.655  3
 2861.7 2861.7  2    1.577    1.577  2   34.655   34.655  3
 2865.5 2865.5  2    1.577    1.577  2   34.655   34.655  3
 2869.4 2869.4  2    1.575    1.575  2   34.655   34.655  3
 2873.6 2873.6  2    1.574    1.574  2   34.656   34.656  3
 2877.5 2877.5  2    1.574    1.574  2   34.655   34.655  3
 2881.6 2881.6  2    1.574    1.574  2   34.655   34.655  3
 2885.5 2885.5  2    1.574    1.574  2   34.655   34.655  3
 2889.5 2889.5  2    1.571    1.571  2   34.656   34.656  3
 2893.6 2893.6  2    1.569    1.569  2   34.656   34.656  3
 2897.5 2897.5  2    1.568    1.568  2   34.656   34.656  3
 2901.5 2901.5  2    1.568    1.568  2   34.656   34.656  3
 2905.3 2905.3  2    1.566    1.566  2   34.657   34.657  3
 2909.4 2909.4  2    1.566    1.566  2   34.657   34.657  3
 2913.3 2913.3  2    1.565    1.565  2   34.657   34.657  3
 2917.2 2917.2  2    1.564    1.564  2   34.658   34.658  3
 2921.4 2921.4  2    1.564    1.564  2   34.658   34.658  3
 2925.3 2925.3  2    1.564    1.564  2   34.658   34.658  3
 2929.4 2929.4  2    1.563    1.563  2   34.658   34.658  3
 2933.1 2933.1  2    1.563    1.563  2   34.657   34.657  3
 2936.5 2936.5  2    1.561    1.561  2   34.658   34.658  3
 2939.5 2939.5  2    1.561    1.561  2   34.658   34.658  3
 2942.7 2942.7  2    1.561    1.561  2   34.658   34.658  3
 2949.6 2949.6  2    1.557    1.557  2   34.659   34.659  3
 2953.8 2953.8  2    1.556    1.556  2   34.659   34.659  3
 2957.9 2957.9  2    1.556    1.556  2   34.659   34.659  3
 2961.4 2961.4  2    1.556    1.556  2   34.659   34.659  3
 2965.6 2965.6  2    1.556    1.556  2   34.659   34.659  3
 2969.4 2969.4  2    1.556    1.556  2   34.659   34.659  3
 2973.5 2973.5  2    1.555    1.555  2   34.659   34.659  3
 2977.6 2977.6  2    1.555    1.555  2   34.659   34.659  3
 2981.6 2981.6  2    1.555    1.555  2   34.659   34.659  3
 2985.6 2985.6  2    1.554    1.554  2   34.659   34.659  3
 2989.4 2989.4  2    1.553    1.553  2   34.659   34.659  3
 2993.4 2993.4  2    1.553    1.553  2   34.660   34.660  3
 2997.3 2997.3  2    1.551    1.551  2   34.660   34.660  3
 3001.3 3001.3  2    1.549    1.549  2   34.660   34.660  3
 3005.3 3005.3  2    1.549    1.549  2   34.660   34.660  3
 3009.3 3009.3  2    1.548    1.548  2   34.660   34.660  3
 3013.3 3013.3  2    1.546    1.546  2   34.661   34.661  3
 3017.2 3017.2  2    1.544    1.544  2   34.661   34.661  3
 3021.3 3021.3  2    1.543    1.543  2   34.662   34.662  3
 3025.2 3025.2  2    1.543    1.543  2   34.661   34.661  3
 3028.9 3028.9  2    1.543    1.543  2   34.661   34.661  3
 3032.0 3032.0  2    1.543    1.543  2   34.661   34.661  3
 3035.0 3035.0  2    1.543    1.543  2   34.661   34.661  3
 3042.5 3042.5  2    1.546    1.546  2   34.661   34.661  3
