 1330.0 1330.0  1    3.348    3.348  1   34.876   34.876  1
 1335.0 1335.0  1    3.347    3.347  1   34.876   34.876  1
 1340.0 1340.0  1    3.352    3.352  1   34.877   34.877  1
 1345.0 1345.0  1    3.352    3.352  1   34.877   34.877  1
 1349.9 1349.9  1    3.352    3.352  1   34.877   34.877  1
 1355.0 1355.0  1    3.351    3.351  1   34.877   34.877  1
 1360.1 1360.1  1    3.351    3.351  1   34.877   34.877  1
 1365.1 1365.1  1    3.349    3.349  1   34.877   34.877  1
 1370.1 1370.1  1    3.351    3.351  1   34.877   34.877  1
 1375.0 1375.0  1    3.351    3.351  1   34.878   34.878  1
 1380.0 1380.0  1    3.350    3.350  1   34.878   34.878  1
 1385.0 1385.0  1    3.347    3.347  1   34.878   34.878  1
 1390.0 1390.0  1    3.346    3.346  1   34.877   34.877  1
 1395.1 1395.1  1    3.343    3.343  1   34.877   34.877  1
 1400.0 1400.0  1    3.339    3.339  1   34.877   34.877  1
 1405.0 1405.0  1    3.335    3.335  1   34.877   34.877  1
 1410.0 1410.0  1    3.334    3.334  1   34.877   34.877  1
 1414.9 1414.9  1    3.334    3.334  1   34.877   34.877  1
 1420.0 1420.0  1    3.334    3.334  1   34.877   34.877  1
 1425.0 1425.0  1    3.332    3.332  1   34.876   34.876  1
 1430.0 1430.0  1    3.331    3.331  1   34.877   34.877  1
 1435.0 1435.0  1    3.334    3.334  1   34.877   34.877  1
 1440.0 1440.0  1    3.334    3.334  1   34.877   34.877  1
 1445.0 1445.0  1    3.333    3.333  1   34.878   34.878  1
 1450.0 1450.0  1    3.334    3.334  1   34.878   34.878  1
 1455.0 1455.0  1    3.335    3.335  1   34.878   34.878  1
 1460.0 1460.0  1    3.335    3.335  1   34.878   34.878  1
 1465.0 1465.0  1    3.336    3.336  1   34.879   34.879  1
 1470.1 1470.1  1    3.337    3.337  1   34.879   34.879  1
 1475.0 1475.0  1    3.338    3.338  1   34.879   34.879  1
 1479.9 1479.9  1    3.339    3.339  1   34.879   34.879  1
 1485.0 1485.0  1    3.341    3.341  1   34.880   34.880  1
 1490.0 1490.0  1    3.342    3.342  1   34.880   34.880  1
 1495.0 1495.0  1    3.343    3.343  1   34.880   34.880  1
 1500.0 1500.0  1    3.344    3.344  1   34.881   34.881  1
 1505.0 1505.0  1    3.346    3.346  1   34.881   34.881  1
 1510.0 1510.0  1    3.348    3.348  1   34.882   34.882  1
 1515.0 1515.0  1    3.349    3.349  1   34.882   34.882  1
 1520.0 1520.0  1    3.351    3.351  1   34.883   34.883  1
 1525.0 1525.0  1    3.357    3.357  1   34.884   34.884  1
 1530.0 1530.0  1    3.360    3.360  1   34.885   34.885  1
 1535.0 1535.0  1    3.365    3.365  1   34.886   34.886  1
 1540.0 1540.0  1    3.367    3.367  1   34.887   34.887  1
 1545.0 1545.0  1    3.370    3.370  1   34.888   34.888  1
 1550.0 1550.0  1    3.374    3.374  1   34.888   34.888  1
 1555.0 1555.0  1    3.382    3.382  1   34.891   34.891  1
 1560.0 1560.0  1    3.388    3.388  1   34.892   34.892  1
 1565.0 1565.0  1    3.394    3.394  1   34.894   34.894  1
 1570.1 1570.1  1    3.398    3.398  1   34.895   34.895  1
 1575.0 1575.0  1    3.400    3.400  1   34.896   34.896  1
 1579.9 1579.9  1    3.403    3.403  1   34.896   34.896  1
 1584.9 1584.9  1    3.405    3.405  1   34.897   34.897  1
 1590.0 1590.0  1    3.411    3.411  1   34.899   34.899  1
 1595.0 1595.0  1    3.414    3.414  1   34.900   34.900  1
 1600.0 1600.0  1    3.418    3.418  1   34.901   34.901  1
 1605.0 1605.0  1    3.421    3.421  1   34.903   34.903  1
 1610.0 1610.0  1    3.423    3.423  1   34.903   34.903  1
 1615.1 1615.1  1    3.424    3.424  1   34.904   34.904  1
 1620.1 1620.1  1    3.426    3.426  1   34.904   34.904  1
 1625.0 1625.0  1    3.427    3.427  1   34.905   34.905  1
 1630.0 1630.0  1    3.430    3.430  1   34.906   34.906  1
 1635.0 1635.0  1    3.431    3.431  1   34.906   34.906  1
 1640.0 1640.0  1    3.432    3.432  1   34.907   34.907  1
 1645.0 1645.0  1    3.433    3.433  1   34.908   34.908  1
 1650.0 1650.0  1    3.435    3.435  1   34.909   34.909  1
 1655.0 1655.0  1    3.436    3.436  1   34.909   34.909  1
 1660.0 1660.0  1    3.437    3.437  1   34.910   34.910  1
 1665.0 1665.0  1    3.437    3.437  1   34.911   34.911  1
 1670.0 1670.0  1    3.438    3.438  1   34.911   34.911  1
 1675.0 1675.0  1    3.438    3.438  1   34.912   34.912  1
 1680.0 1680.0  1    3.437    3.437  1   34.913   34.913  1
 1685.1 1685.1  1    3.436    3.436  1   34.914   34.914  1
 1690.0 1690.0  1    3.436    3.436  1   34.914   34.914  1
 1695.0 1695.0  1    3.435    3.435  1   34.915   34.915  1
 1700.0 1700.0  1    3.434    3.434  1   34.915   34.915  1
 1705.0 1705.0  1    3.429    3.429  1   34.915   34.915  1
 1710.0 1710.0  1    3.425    3.425  1   34.915   34.915  1
 1715.0 1715.0  1    3.420    3.420  1   34.915   34.915  1
 1720.0 1720.0  1    3.424    3.424  1   34.917   34.917  1
 1725.1 1725.1  1    3.427    3.427  1   34.918   34.918  1
 1730.0 1730.0  1    3.425    3.425  1   34.918   34.918  1
 1735.0 1735.0  1    3.426    3.426  1   34.919   34.919  1
 1740.0 1740.0  1    3.425    3.425  1   34.919   34.919  1
 1745.0 1745.0  1    3.422    3.422  1   34.919   34.919  1
 1749.9 1749.9  1    3.419    3.419  1   34.919   34.919  1
 1754.9 1754.9  1    3.417    3.417  1   34.920   34.920  1
 1759.9 1759.9  1    3.417    3.417  1   34.920   34.920  1
 1765.0 1765.0  1    3.414    3.414  1   34.920   34.920  1
 1770.1 1770.1  1    3.411    3.411  1   34.920   34.920  1
 1775.1 1775.1  1    3.408    3.408  1   34.920   34.920  1
 1780.1 1780.1  1    3.408    3.408  1   34.920   34.920  1
 1785.0 1785.0  1    3.407    3.407  1   34.920   34.920  1
 1790.0 1790.0  1    3.401    3.401  1   34.921   34.921  1
 1795.0 1795.0  1    3.397    3.397  1   34.921   34.921  1
 1800.0 1800.0  1    3.397    3.397  1   34.922   34.922  1
 1805.0 1805.0  1    3.394    3.394  1   34.922   34.922  1
 1810.0 1810.0  1    3.392    3.392  1   34.922   34.922  1
 1815.0 1815.0  1    3.391    3.391  1   34.922   34.922  1
 1820.0 1820.0  1    3.385    3.385  1   34.922   34.922  1
 1824.9 1824.9  1    3.385    3.385  1   34.922   34.922  1
 1829.9 1829.9  1    3.382    3.382  1   34.922   34.922  1
 1835.0 1835.0  1    3.381    3.381  1   34.923   34.923  1
 1840.1 1840.1  1    3.376    3.376  1   34.923   34.923  1
 1845.1 1845.1  1    3.370    3.370  1   34.922   34.922  1
 1850.1 1850.1  1    3.361    3.361  1   34.922   34.922  1
 1855.1 1855.1  1    3.355    3.355  1   34.922   34.922  1
 1860.1 1860.1  1    3.338    3.338  1   34.920   34.920  1
 1865.1 1865.1  1    3.330    3.330  1   34.919   34.919  1
 1870.0 1870.0  1    3.327    3.327  1   34.919   34.919  1
 1875.0 1875.0  1    3.321    3.321  1   34.919   34.919  1
 1880.0 1880.0  1    3.319    3.319  1   34.919   34.919  1
 1884.9 1884.9  1    3.317    3.317  1   34.920   34.920  1
 1889.9 1889.9  1    3.314    3.314  1   34.920   34.920  1
 1895.0 1895.0  1    3.311    3.311  1   34.920   34.920  1
 1900.0 1900.0  1    3.308    3.308  1   34.921   34.921  1
 1905.0 1905.0  1    3.310    3.310  1   34.922   34.922  1
 1910.0 1910.0  1    3.301    3.301  1   34.922   34.922  1
 1915.0 1915.0  1    3.295    3.295  1   34.922   34.922  1
 1919.9 1919.9  1    3.286    3.286  1   34.922   34.922  1
 1924.9 1924.9  1    3.285    3.285  1   34.922   34.922  1
 1930.0 1930.0  1    3.285    3.285  1   34.923   34.923  1
 1935.0 1935.0  1    3.283    3.283  1   34.923   34.923  1
 1940.0 1940.0  1    3.284    3.284  1   34.923   34.923  1
 1945.0 1945.0  1    3.284    3.284  1   34.925   34.925  1
 1950.0 1950.0  1    3.284    3.284  1   34.925   34.925  1
 1954.9 1954.9  1    3.283    3.283  1   34.925   34.925  1
 1960.0 1960.0  1    3.280    3.280  1   34.925   34.925  1
 1965.0 1965.0  1    3.278    3.278  1   34.925   34.925  1
 1970.0 1970.0  1    3.276    3.276  1   34.925   34.925  1
 1975.0 1975.0  1    3.273    3.273  1   34.926   34.926  1
 1980.0 1980.0  1    3.271    3.271  1   34.926   34.926  1
 1985.0 1985.0  1    3.266    3.266  1   34.926   34.926  1
 1990.1 1990.1  1    3.264    3.264  1   34.926   34.926  1
 1995.1 1995.1  1    3.262    3.262  1   34.926   34.926  1
 2000.0 2000.0  1    3.260    3.260  1   34.926   34.926  1
 2005.0 2005.0  1    3.255    3.255  1   34.926   34.926  1
 2010.0 2010.0  1    3.251    3.251  1   34.926   34.926  1
 2015.0 2015.0  1    3.249    3.249  1   34.926   34.926  1
 2020.2 2020.2  1    3.250    3.250  1   34.926   34.926  1
