 1330.0 1329.5  1    2.555    2.555  1   34.443   34.443  1
 1335.0 1334.5  1    2.549    2.549  1   34.444   34.444  1
 1340.1 1339.6  1    2.542    2.542  1   34.445   34.445  1
 1345.0 1344.5  1    2.537    2.537  1   34.446   34.446  1
 1350.0 1349.5  1    2.530    2.530  1   34.448   34.448  1
 1355.0 1354.5  1    2.524    2.524  1   34.449   34.449  1
 1360.0 1359.5  1    2.522    2.522  1   34.450   34.450  1
 1365.0 1364.5  1    2.517    2.517  1   34.451   34.451  1
 1370.0 1369.5  1    2.513    2.513  1   34.452   34.452  1
 1375.0 1374.5  1    2.506    2.506  1   34.453   34.453  1
 1380.0 1379.5  1    2.498    2.498  1   34.455   34.455  1
 1385.0 1384.5  1    2.494    2.494  1   34.456   34.456  1
 1390.0 1389.5  1    2.490    2.490  1   34.457   34.457  1
 1395.0 1394.5  1    2.485    2.485  1   34.458   34.458  1
 1400.1 1399.6  1    2.481    2.481  1   34.459   34.459  1
 1405.0 1404.5  1    2.475    2.475  1   34.460   34.460  1
 1410.0 1409.5  1    2.467    2.467  1   34.462   34.462  1
 1415.0 1414.5  1    2.460    2.460  1   34.464   34.464  1
 1420.0 1419.5  1    2.452    2.452  1   34.465   34.465  1
 1425.0 1424.5  1    2.451    2.451  1   34.466   34.466  1
 1430.1 1429.6  1    2.447    2.447  1   34.466   34.466  1
 1435.0 1434.5  1    2.442    2.442  1   34.468   34.468  1
 1439.9 1439.4  1    2.439    2.439  1   34.468   34.468  1
 1445.0 1444.5  1    2.434    2.434  1   34.470   34.470  1
 1450.1 1449.6  1    2.429    2.429  1   34.470   34.470  1
 1455.1 1454.6  1    2.425    2.425  1   34.471   34.471  1
 1460.0 1459.5  1    2.420    2.420  1   34.472   34.472  1
 1465.0 1464.5  1    2.415    2.415  1   34.473   34.473  1
 1470.1 1469.6  1    2.410    2.410  1   34.475   34.475  1
 1475.0 1474.5  1    2.407    2.407  1   34.475   34.475  1
 1479.9 1479.4  1    2.401    2.401  1   34.476   34.476  1
 1485.0 1484.5  1    2.394    2.394  1   34.478   34.478  1
 1490.0 1489.5  1    2.389    2.389  1   34.479   34.479  1
 1495.0 1494.5  1    2.384    2.384  1   34.480   34.480  1
 1500.0 1499.5  1    2.374    2.374  1   34.482   34.482  1
 1505.0 1504.5  1    2.362    2.362  1   34.485   34.485  1
 1510.0 1509.5  1    2.357    2.357  1   34.486   34.486  1
 1515.0 1514.5  1    2.349    2.349  1   34.487   34.487  1
 1520.0 1519.5  1    2.345    2.345  1   34.488   34.488  1
 1525.0 1524.5  1    2.343    2.343  1   34.489   34.489  1
 1530.0 1529.5  1    2.335    2.335  1   34.490   34.490  1
 1535.0 1534.5  1    2.330    2.330  1   34.492   34.492  1
 1540.0 1539.5  1    2.323    2.323  1   34.493   34.493  1
 1545.0 1544.5  1    2.316    2.316  1   34.494   34.494  1
 1550.0 1549.5  1    2.312    2.312  1   34.495   34.495  1
 1555.0 1554.5  1    2.308    2.308  1   34.496   34.496  1
 1560.0 1559.5  1    2.304    2.304  1   34.497   34.497  1
 1565.0 1564.5  1    2.300    2.300  1   34.498   34.498  1
 1570.0 1569.5  1    2.294    2.294  1   34.499   34.499  1
 1575.1 1574.6  1    2.290    2.290  1   34.500   34.500  1
 1580.0 1579.5  1    2.285    2.285  1   34.501   34.501  1
 1585.0 1584.5  1    2.278    2.278  1   34.503   34.503  1
 1590.0 1589.5  1    2.273    2.273  1   34.504   34.504  1
 1595.0 1594.5  1    2.270    2.270  1   34.504   34.504  1
 1600.0 1599.5  1    2.265    2.265  1   34.505   34.505  1
 1605.0 1604.5  1    2.261    2.261  1   34.506   34.506  1
 1610.0 1609.5  1    2.257    2.257  1   34.507   34.507  1
 1615.0 1614.5  1    2.252    2.252  1   34.508   34.508  1
 1620.0 1619.5  1    2.246    2.246  1   34.510   34.510  1
 1625.0 1624.5  1    2.241    2.241  1   34.511   34.511  1
 1630.0 1629.5  1    2.233    2.233  1   34.512   34.512  1
 1635.0 1634.5  1    2.230    2.230  1   34.513   34.513  1
 1640.0 1639.5  1    2.227    2.227  1   34.514   34.514  1
 1645.0 1644.5  1    2.225    2.225  1   34.515   34.515  1
 1650.1 1649.6  1    2.225    2.225  1   34.515   34.515  1
 1655.1 1654.6  1    2.221    2.221  1   34.517   34.517  1
 1660.0 1659.5  1    2.215    2.215  1   34.518   34.518  1
 1664.9 1664.4  1    2.210    2.210  1   34.519   34.519  1
 1670.0 1669.5  1    2.205    2.205  1   34.520   34.520  1
 1675.1 1674.6  1    2.199    2.199  1   34.521   34.521  1
 1680.1 1679.6  1    2.194    2.194  1   34.522   34.522  1
 1685.1 1684.6  1    2.191    2.191  1   34.523   34.523  1
 1690.0 1689.5  1    2.188    2.188  1   34.524   34.524  1
 1695.0 1694.5  1    2.185    2.185  1   34.524   34.524  1
 1700.1 1699.6  1    2.180    2.180  1   34.525   34.525  1
 1705.0 1704.5  1    2.175    2.175  1   34.526   34.526  1
 1710.0 1709.5  1    2.170    2.170  1   34.527   34.527  1
 1715.0 1714.5  1    2.167    2.167  1   34.528   34.528  1
 1720.0 1719.5  1    2.162    2.162  1   34.529   34.529  1
 1725.0 1724.5  1    2.157    2.157  1   34.530   34.530  1
 1730.0 1729.5  1    2.151    2.151  1   34.531   34.531  1
 1735.0 1734.5  1    2.147    2.147  1   34.532   34.532  1
 1740.0 1739.5  1    2.141    2.141  1   34.533   34.533  1
 1745.0 1744.5  1    2.139    2.139  1   34.534   34.534  1
 1750.0 1749.5  1    2.134    2.134  1   34.535   34.535  1
 1755.0 1754.5  1    2.129    2.129  1   34.535   34.535  1
 1760.0 1759.5  1    2.126    2.126  1   34.536   34.536  1
 1765.0 1764.5  1    2.121    2.121  1   34.537   34.537  1
 1770.0 1769.5  1    2.116    2.116  1   34.538   34.538  1
 1775.0 1774.5  1    2.113    2.113  1   34.539   34.539  1
 1780.0 1779.5  1    2.109    2.109  1   34.540   34.540  1
 1785.0 1784.5  1    2.104    2.104  1   34.540   34.540  1
 1790.0 1789.5  1    2.100    2.100  1   34.541   34.541  1
 1795.0 1794.5  1    2.096    2.096  1   34.542   34.542  1
 1799.9 1799.4  1    2.091    2.091  1   34.543   34.543  1
 1805.0 1804.5  1    2.086    2.086  1   34.544   34.544  1
 1810.0 1809.5  1    2.083    2.083  1   34.545   34.545  1
 1815.0 1814.5  1    2.080    2.080  1   34.545   34.545  1
 1820.0 1819.5  1    2.075    2.075  1   34.546   34.546  1
 1825.0 1824.5  1    2.072    2.072  1   34.547   34.547  1
 1830.0 1829.5  1    2.069    2.069  1   34.548   34.548  1
 1835.0 1834.5  1    2.065    2.065  1   34.548   34.548  1
 1840.0 1839.5  1    2.059    2.059  1   34.550   34.550  1
 1845.0 1844.5  1    2.057    2.057  1   34.550   34.550  1
 1850.0 1849.5  1    2.053    2.053  1   34.551   34.551  1
 1855.0 1854.5  1    2.049    2.049  1   34.552   34.552  1
 1860.0 1859.5  1    2.045    2.045  1   34.553   34.553  1
 1864.9 1864.4  1    2.042    2.042  1   34.553   34.553  1
 1869.9 1869.4  1    2.038    2.038  1   34.554   34.554  1
 1875.0 1874.5  1    2.037    2.037  1   34.554   34.554  1
 1880.0 1879.5  1    2.035    2.035  1   34.555   34.555  1
 1885.0 1884.5  1    2.031    2.031  1   34.555   34.555  1
 1890.0 1889.5  1    2.029    2.029  1   34.556   34.556  1
 1895.0 1894.5  1    2.026    2.026  1   34.556   34.556  1
 1899.9 1899.4  1    2.024    2.024  1   34.557   34.557  1
 1905.0 1904.5  1    2.022    2.022  1   34.557   34.557  1
 1910.0 1909.5  1    2.019    2.019  1   34.558   34.558  1
 1915.1 1914.6  1    2.015    2.015  1   34.559   34.559  1
 1920.0 1919.5  1    2.010    2.010  1   34.560   34.560  1
 1925.0 1924.5  1    2.007    2.007  1   34.560   34.560  1
 1930.1 1929.6  1    2.003    2.003  1   34.561   34.561  1
 1935.1 1934.6  1    1.999    1.999  1   34.562   34.562  1
 1940.0 1939.5  1    1.993    1.993  1   34.563   34.563  1
 1945.0 1944.5  1    1.988    1.988  1   34.564   34.564  1
 1950.0 1949.5  1    1.984    1.984  1   34.565   34.565  1
 1955.0 1954.5  1    1.982    1.982  1   34.565   34.565  1
 1960.0 1959.5  1    1.980    1.980  1   34.566   34.566  1
 1965.0 1964.5  1    1.977    1.977  1   34.566   34.566  1
 1970.0 1969.5  1    1.971    1.971  1   34.567   34.567  1
 1975.0 1974.5  1    1.968    1.968  1   34.568   34.568  1
 1980.0 1979.5  1    1.964    1.964  1   34.569   34.569  1
 1985.0 1984.5  1    1.964    1.964  1   34.569   34.569  1
 1990.0 1989.5  1    1.962    1.962  1   34.569   34.569  1
 1995.0 1994.5  1    1.958    1.958  1   34.570   34.570  1
 2000.0 1999.5  1    1.956    1.956  1   34.571   34.571  1
 2005.0 2004.5  1    1.954    1.954  1   34.571   34.571  1
 2010.0 2009.5  1    1.952    1.952  1   34.571   34.571  1
 2015.0 2014.5  1    1.949    1.949  1   34.572   34.572  1
 2020.0 2019.5  1    1.946    1.946  1   34.573   34.573  1
