 1329.9 1329.0  1    2.634    2.634  1   34.441   34.441  1
 1335.0 1334.1  1    2.627    2.627  1   34.443   34.443  1
 1339.9 1339.0  1    2.619    2.619  1   34.445   34.445  1
 1345.0 1344.1  1    2.613    2.613  1   34.446   34.446  1
 1350.0 1349.1  1    2.604    2.604  1   34.448   34.448  1
 1355.0 1354.1  1    2.597    2.597  1   34.449   34.449  1
 1360.0 1359.1  1    2.591    2.591  1   34.450   34.450  1
 1365.1 1364.2  1    2.582    2.582  1   34.452   34.452  1
 1370.1 1369.2  1    2.573    2.573  1   34.454   34.454  1
 1375.0 1374.1  1    2.568    2.568  1   34.455   34.455  1
 1380.0 1379.1  1    2.564    2.564  1   34.456   34.456  1
 1385.0 1384.1  1    2.560    2.560  1   34.457   34.457  1
 1390.0 1389.1  1    2.557    2.557  1   34.457   34.457  1
 1395.0 1394.1  1    2.552    2.552  1   34.458   34.458  1
 1400.0 1399.1  1    2.549    2.549  1   34.459   34.459  1
 1405.0 1404.1  1    2.546    2.546  1   34.460   34.460  1
 1410.0 1409.1  1    2.543    2.543  1   34.460   34.460  1
 1415.1 1414.2  1    2.536    2.536  1   34.462   34.462  1
 1420.0 1419.1  1    2.531    2.531  1   34.463   34.463  1
 1425.0 1424.1  1    2.522    2.522  1   34.465   34.465  1
 1430.0 1429.1  1    2.515    2.515  1   34.466   34.466  1
 1435.0 1434.1  1    2.507    2.507  1   34.468   34.468  1
 1440.0 1439.1  1    2.501    2.501  1   34.469   34.469  1
 1445.0 1444.1  1    2.495    2.495  1   34.470   34.470  1
 1450.0 1449.1  1    2.489    2.489  1   34.471   34.471  1
 1455.0 1454.1  1    2.485    2.485  1   34.472   34.472  1
 1460.0 1459.1  1    2.476    2.476  1   34.474   34.474  1
 1465.0 1464.1  1    2.473    2.473  1   34.475   34.475  1
 1470.0 1469.1  1    2.470    2.470  1   34.475   34.475  1
 1475.0 1474.1  1    2.466    2.466  1   34.476   34.476  1
 1480.0 1479.1  1    2.460    2.460  1   34.477   34.477  1
 1485.1 1484.2  1    2.452    2.452  1   34.479   34.479  1
 1490.0 1489.1  1    2.443    2.443  1   34.480   34.480  1
 1495.0 1494.1  1    2.441    2.441  1   34.481   34.481  1
 1499.9 1499.0  1    2.433    2.433  1   34.482   34.482  1
 1504.9 1504.0  1    2.427    2.427  1   34.484   34.484  1
 1509.9 1509.0  1    2.422    2.422  1   34.485   34.485  1
 1515.0 1514.1  1    2.412    2.412  1   34.487   34.487  1
 1520.0 1519.1  1    2.407    2.407  1   34.487   34.487  1
 1525.1 1524.2  1    2.404    2.404  1   34.488   34.488  1
 1530.1 1529.2  1    2.402    2.402  1   34.488   34.488  1
 1535.0 1534.1  1    2.396    2.396  1   34.490   34.490  1
 1540.0 1539.1  1    2.390    2.390  1   34.491   34.491  1
 1545.0 1544.1  1    2.385    2.385  1   34.492   34.492  1
 1550.0 1549.1  1    2.379    2.379  1   34.493   34.493  1
 1555.0 1554.1  1    2.374    2.374  1   34.494   34.494  1
 1560.0 1559.1  1    2.368    2.368  1   34.495   34.495  1
 1565.0 1564.1  1    2.360    2.360  1   34.496   34.496  1
 1570.0 1569.1  1    2.355    2.355  1   34.498   34.498  1
 1575.1 1574.2  1    2.350    2.350  1   34.499   34.499  1
 1580.0 1579.1  1    2.345    2.345  1   34.500   34.500  1
 1584.9 1584.0  1    2.339    2.339  1   34.501   34.501  1
 1590.0 1589.1  1    2.332    2.332  1   34.502   34.502  1
 1595.0 1594.1  1    2.327    2.327  1   34.503   34.503  1
 1600.0 1599.1  1    2.322    2.322  1   34.504   34.504  1
 1605.0 1604.1  1    2.311    2.311  1   34.507   34.507  1
 1609.9 1609.0  1    2.303    2.303  1   34.508   34.508  1
 1615.0 1614.1  1    2.300    2.300  1   34.509   34.509  1
 1620.0 1619.1  1    2.294    2.294  1   34.510   34.510  1
 1625.0 1624.1  1    2.286    2.286  1   34.512   34.512  1
 1630.0 1629.1  1    2.282    2.282  1   34.512   34.512  1
 1635.0 1634.1  1    2.280    2.280  1   34.513   34.513  1
 1640.0 1639.1  1    2.274    2.274  1   34.514   34.514  1
 1645.0 1644.1  1    2.270    2.270  1   34.515   34.515  1
 1650.0 1649.1  1    2.265    2.265  1   34.516   34.516  1
 1655.1 1654.2  1    2.261    2.261  1   34.517   34.517  1
 1660.0 1659.1  1    2.258    2.258  1   34.518   34.518  1
 1665.0 1664.1  1    2.253    2.253  1   34.519   34.519  1
 1670.0 1669.1  1    2.249    2.249  1   34.520   34.520  1
 1675.0 1674.1  1    2.246    2.246  1   34.520   34.520  1
 1679.9 1679.0  1    2.240    2.240  1   34.522   34.522  1
 1685.0 1684.1  1    2.237    2.237  1   34.522   34.522  1
 1690.0 1689.1  1    2.233    2.233  1   34.523   34.523  1
 1695.0 1694.1  1    2.225    2.225  1   34.525   34.525  1
 1699.9 1699.0  1    2.220    2.220  1   34.526   34.526  1
 1704.9 1704.0  1    2.215    2.215  1   34.527   34.527  1
 1709.9 1709.0  1    2.212    2.212  1   34.527   34.527  1
 1715.0 1714.1  1    2.209    2.209  1   34.528   34.528  1
 1720.0 1719.1  1    2.202    2.202  1   34.529   34.529  1
 1725.1 1724.2  1    2.196    2.196  1   34.531   34.531  1
 1730.0 1729.1  1    2.190    2.190  1   34.532   34.532  1
 1735.0 1734.1  1    2.185    2.185  1   34.533   34.533  1
 1740.0 1739.1  1    2.182    2.182  1   34.533   34.533  1
 1745.0 1744.1  1    2.179    2.179  1   34.534   34.534  1
 1750.0 1749.1  1    2.175    2.175  1   34.535   34.535  1
 1755.0 1754.1  1    2.173    2.173  1   34.535   34.535  1
 1760.0 1759.1  1    2.167    2.167  1   34.537   34.537  1
 1765.0 1764.1  1    2.161    2.161  1   34.538   34.538  1
 1770.0 1769.1  1    2.157    2.157  1   34.539   34.539  1
 1775.0 1774.1  1    2.154    2.154  1   34.539   34.539  1
 1780.0 1779.1  1    2.150    2.150  1   34.540   34.540  1
 1785.1 1784.2  1    2.146    2.146  1   34.541   34.541  1
 1790.1 1789.2  1    2.140    2.140  1   34.542   34.542  1
 1795.1 1794.2  1    2.136    2.136  1   34.543   34.543  1
 1800.0 1799.1  1    2.133    2.133  1   34.544   34.544  1
 1804.9 1804.0  1    2.130    2.130  1   34.544   34.544  1
 1810.0 1809.1  1    2.122    2.122  1   34.546   34.546  1
 1815.0 1814.1  1    2.119    2.119  1   34.546   34.546  1
 1819.9 1819.0  1    2.118    2.118  1   34.547   34.547  1
 1824.9 1824.0  1    2.110    2.110  1   34.548   34.548  1
 1830.0 1829.1  1    2.106    2.106  1   34.549   34.549  1
 1835.0 1834.1  1    2.102    2.102  1   34.550   34.550  1
 1840.0 1839.1  1    2.095    2.095  1   34.551   34.551  1
 1845.0 1844.1  1    2.085    2.085  1   34.553   34.553  1
 1849.9 1849.0  1    2.079    2.079  1   34.554   34.554  1
 1854.9 1854.0  1    2.077    2.077  1   34.555   34.555  1
 1859.9 1859.0  1    2.074    2.074  1   34.555   34.555  1
 1865.0 1864.1  1    2.069    2.069  1   34.557   34.557  1
 1870.0 1869.1  1    2.064    2.064  1   34.558   34.558  1
 1875.0 1874.1  1    2.062    2.062  1   34.558   34.558  1
 1880.0 1879.1  1    2.058    2.058  1   34.559   34.559  1
 1885.0 1884.1  1    2.053    2.053  1   34.560   34.560  1
 1890.0 1889.1  1    2.050    2.050  1   34.560   34.560  1
 1895.0 1894.1  1    2.046    2.046  1   34.561   34.561  1
 1900.0 1899.1  1    2.043    2.043  1   34.562   34.562  1
 1905.0 1904.1  1    2.041    2.041  1   34.562   34.562  1
 1910.0 1909.1  1    2.037    2.037  1   34.563   34.563  1
 1915.0 1914.1  1    2.033    2.033  1   34.564   34.564  1
 1920.0 1919.1  1    2.028    2.028  1   34.565   34.565  1
 1924.9 1924.0  1    2.022    2.022  1   34.566   34.566  1
 1930.0 1929.1  1    2.019    2.019  1   34.567   34.567  1
 1935.0 1934.1  1    2.016    2.016  1   34.567   34.567  1
 1940.0 1939.1  1    2.009    2.009  1   34.569   34.569  1
 1945.1 1944.2  1    2.005    2.005  1   34.570   34.570  1
 1950.0 1949.1  1    2.001    2.001  1   34.570   34.570  1
 1955.0 1954.1  1    1.997    1.997  1   34.571   34.571  1
 1959.9 1959.0  1    1.996    1.996  1   34.571   34.571  1
 1964.9 1964.0  1    1.993    1.993  1   34.572   34.572  1
 1970.0 1969.1  1    1.988    1.988  1   34.573   34.573  1
 1975.0 1974.1  1    1.985    1.985  1   34.573   34.573  1
 1980.0 1979.1  1    1.982    1.982  1   34.574   34.574  1
 1985.0 1984.1  1    1.978    1.978  1   34.575   34.575  1
 1990.1 1989.2  1    1.976    1.976  1   34.575   34.575  1
 1995.0 1994.1  1    1.973    1.973  1   34.576   34.576  1
 2000.0 1999.1  1    1.971    1.971  1   34.576   34.576  1
 2005.0 2004.1  1    1.966    1.966  1   34.577   34.577  1
 2010.1 2009.2  1    1.961    1.961  1   34.578   34.578  1
 2015.1 2014.2  1    1.958    1.958  1   34.579   34.579  1
 2020.3 2019.4  1    1.955    1.955  1   34.580   34.580  1
