 1330.0 1330.0  1    3.338    3.338  1   34.870   34.870  1
 1334.9 1334.9  1    3.334    3.334  1   34.870   34.870  1
 1340.0 1340.0  1    3.330    3.330  1   34.869   34.869  1
 1345.0 1345.0  1    3.330    3.330  1   34.869   34.869  1
 1350.0 1350.0  1    3.329    3.329  1   34.869   34.869  1
 1355.0 1355.0  1    3.328    3.328  1   34.869   34.869  1
 1360.1 1360.1  1    3.327    3.327  1   34.869   34.869  1
 1365.0 1365.0  1    3.335    3.335  1   34.870   34.870  1
 1370.0 1370.0  1    3.342    3.342  1   34.872   34.872  1
 1375.0 1375.0  1    3.348    3.348  1   34.873   34.873  1
 1380.0 1380.0  1    3.348    3.348  1   34.873   34.873  1
 1385.0 1385.0  1    3.349    3.349  1   34.874   34.874  1
 1390.0 1390.0  1    3.343    3.343  1   34.873   34.873  1
 1395.0 1395.0  1    3.346    3.346  1   34.873   34.873  1
 1400.0 1400.0  1    3.348    3.348  1   34.874   34.874  1
 1405.0 1405.0  1    3.347    3.347  1   34.874   34.874  1
 1410.0 1410.0  1    3.346    3.346  1   34.874   34.874  1
 1415.0 1415.0  1    3.347    3.347  1   34.874   34.874  1
 1420.0 1420.0  1    3.348    3.348  1   34.874   34.874  1
 1425.0 1425.0  1    3.348    3.348  1   34.874   34.874  1
 1430.1 1430.1  1    3.349    3.349  1   34.875   34.875  1
 1435.0 1435.0  1    3.351    3.351  1   34.875   34.875  1
 1440.0 1440.0  1    3.356    3.356  1   34.876   34.876  1
 1445.0 1445.0  1    3.358    3.358  1   34.877   34.877  1
 1450.1 1450.1  1    3.359    3.359  1   34.877   34.877  1
 1455.0 1455.0  1    3.360    3.360  1   34.877   34.877  1
 1460.0 1460.0  1    3.362    3.362  1   34.878   34.878  1
 1465.0 1465.0  1    3.363    3.363  1   34.878   34.878  1
 1470.0 1470.0  1    3.364    3.364  1   34.878   34.878  1
 1475.0 1475.0  1    3.362    3.362  1   34.878   34.878  1
 1480.0 1480.0  1    3.361    3.361  1   34.878   34.878  1
 1485.1 1485.1  1    3.361    3.361  1   34.878   34.878  1
 1490.1 1490.1  1    3.363    3.363  1   34.879   34.879  1
 1495.1 1495.1  1    3.363    3.363  1   34.879   34.879  1
 1500.0 1500.0  1    3.363    3.363  1   34.879   34.879  1
 1505.0 1505.0  1    3.363    3.363  1   34.879   34.879  1
 1510.0 1510.0  1    3.362    3.362  1   34.879   34.879  1
 1515.0 1515.0  1    3.361    3.361  1   34.879   34.879  1
 1520.0 1520.0  1    3.360    3.360  1   34.879   34.879  1
 1525.0 1525.0  1    3.360    3.360  1   34.880   34.880  1
 1530.1 1530.1  1    3.363    3.363  1   34.881   34.881  1
 1535.0 1535.0  1    3.366    3.366  1   34.881   34.881  1
 1540.0 1540.0  1    3.368    3.368  1   34.882   34.882  1
 1545.0 1545.0  1    3.371    3.371  1   34.883   34.883  1
 1550.0 1550.0  1    3.371    3.371  1   34.883   34.883  1
 1555.0 1555.0  1    3.372    3.372  1   34.883   34.883  1
 1560.0 1560.0  1    3.371    3.371  1   34.883   34.883  1
 1565.0 1565.0  1    3.369    3.369  1   34.883   34.883  1
 1570.0 1570.0  1    3.372    3.372  1   34.884   34.884  1
 1575.0 1575.0  1    3.374    3.374  1   34.884   34.884  1
 1580.0 1580.0  1    3.376    3.376  1   34.885   34.885  1
 1585.0 1585.0  1    3.376    3.376  1   34.885   34.885  1
 1590.0 1590.0  1    3.375    3.375  1   34.886   34.886  1
 1595.0 1595.0  1    3.377    3.377  1   34.886   34.886  1
 1600.0 1600.0  1    3.377    3.377  1   34.886   34.886  1
 1605.0 1605.0  1    3.380    3.380  1   34.887   34.887  1
 1610.0 1610.0  1    3.387    3.387  1   34.889   34.889  1
 1615.0 1615.0  1    3.391    3.391  1   34.890   34.890  1
 1620.0 1620.0  1    3.402    3.402  1   34.892   34.892  1
 1625.0 1625.0  1    3.405    3.405  1   34.893   34.893  1
 1630.0 1630.0  1    3.407    3.407  1   34.894   34.894  1
 1635.0 1635.0  1    3.409    3.409  1   34.894   34.894  1
 1640.0 1640.0  1    3.409    3.409  1   34.894   34.894  1
 1645.0 1645.0  1    3.412    3.412  1   34.895   34.895  1
 1650.0 1650.0  1    3.416    3.416  1   34.896   34.896  1
 1655.0 1655.0  1    3.419    3.419  1   34.897   34.897  1
 1660.0 1660.0  1    3.421    3.421  1   34.898   34.898  1
 1665.0 1665.0  1    3.423    3.423  1   34.899   34.899  1
 1670.0 1670.0  1    3.426    3.426  1   34.900   34.900  1
 1675.0 1675.0  1    3.427    3.427  1   34.900   34.900  1
 1680.0 1680.0  1    3.428    3.428  1   34.901   34.901  1
 1685.1 1685.1  1    3.430    3.430  1   34.901   34.901  1
 1690.0 1690.0  1    3.432    3.432  1   34.902   34.902  1
 1695.0 1695.0  1    3.434    3.434  1   34.903   34.903  1
 1700.0 1700.0  1    3.437    3.437  1   34.904   34.904  1
 1705.0 1705.0  1    3.435    3.435  1   34.905   34.905  1
 1710.0 1710.0  1    3.437    3.437  1   34.906   34.906  1
 1715.0 1715.0  1    3.439    3.439  1   34.907   34.907  1
 1720.0 1720.0  1    3.442    3.442  1   34.908   34.908  1
 1725.0 1725.0  1    3.443    3.443  1   34.909   34.909  1
 1730.0 1730.0  1    3.444    3.444  1   34.909   34.909  1
 1735.0 1735.0  1    3.445    3.445  1   34.910   34.910  1
 1740.0 1740.0  1    3.445    3.445  1   34.911   34.911  1
 1745.0 1745.0  1    3.445    3.445  1   34.911   34.911  1
 1749.9 1749.9  1    3.446    3.446  1   34.911   34.911  1
 1755.0 1755.0  1    3.445    3.445  1   34.911   34.911  1
 1760.0 1760.0  1    3.444    3.444  1   34.912   34.912  1
 1764.9 1764.9  1    3.444    3.444  1   34.912   34.912  1
 1770.0 1770.0  1    3.444    3.444  1   34.913   34.913  1
 1775.0 1775.0  1    3.444    3.444  1   34.913   34.913  1
 1780.0 1780.0  1    3.444    3.444  1   34.914   34.914  1
 1785.0 1785.0  1    3.444    3.444  1   34.914   34.914  1
 1790.1 1790.1  1    3.444    3.444  1   34.914   34.914  1
 1795.0 1795.0  1    3.442    3.442  1   34.915   34.915  1
 1800.0 1800.0  1    3.439    3.439  1   34.915   34.915  1
 1805.0 1805.0  1    3.437    3.437  1   34.916   34.916  1
 1810.0 1810.0  1    3.434    3.434  1   34.916   34.916  1
 1815.0 1815.0  1    3.431    3.431  1   34.917   34.917  1
 1820.0 1820.0  1    3.428    3.428  1   34.917   34.917  1
 1825.0 1825.0  1    3.423    3.423  1   34.917   34.917  1
 1830.0 1830.0  1    3.420    3.420  1   34.916   34.916  1
 1835.0 1835.0  1    3.412    3.412  1   34.916   34.916  1
 1840.0 1840.0  1    3.408    3.408  1   34.916   34.916  1
 1845.0 1845.0  1    3.408    3.408  1   34.917   34.917  1
 1850.0 1850.0  1    3.405    3.405  1   34.917   34.917  1
 1855.0 1855.0  1    3.403    3.403  1   34.917   34.917  1
 1860.0 1860.0  1    3.407    3.407  1   34.919   34.919  1
 1865.1 1865.1  1    3.408    3.408  1   34.920   34.920  1
 1870.0 1870.0  1    3.407    3.407  1   34.920   34.920  1
 1875.0 1875.0  1    3.405    3.405  1   34.920   34.920  1
 1880.1 1880.1  1    3.403    3.403  1   34.920   34.920  1
 1885.0 1885.0  1    3.402    3.402  1   34.920   34.920  1
 1890.0 1890.0  1    3.401    3.401  1   34.920   34.920  1
 1895.0 1895.0  1    3.396    3.396  1   34.920   34.920  1
 1900.0 1900.0  1    3.390    3.390  1   34.921   34.921  1
 1905.0 1905.0  1    3.387    3.387  1   34.921   34.921  1
 1910.1 1910.1  1    3.382    3.382  1   34.922   34.922  1
 1915.1 1915.1  1    3.377    3.377  1   34.922   34.922  1
 1920.0 1920.0  1    3.374    3.374  1   34.922   34.922  1
 1925.0 1925.0  1    3.373    3.373  1   34.922   34.922  1
 1930.0 1930.0  1    3.371    3.371  1   34.922   34.922  1
 1935.0 1935.0  1    3.367    3.367  1   34.922   34.922  1
 1940.0 1940.0  1    3.358    3.358  1   34.922   34.922  1
 1945.0 1945.0  1    3.355    3.355  1   34.922   34.922  1
 1950.0 1950.0  1    3.350    3.350  1   34.922   34.922  1
 1955.0 1955.0  1    3.345    3.345  1   34.922   34.922  1
 1960.0 1960.0  1    3.340    3.340  1   34.922   34.922  1
 1965.0 1965.0  1    3.335    3.335  1   34.922   34.922  1
 1970.0 1970.0  1    3.332    3.332  1   34.922   34.922  1
 1975.1 1975.1  1    3.328    3.328  1   34.921   34.921  1
 1980.0 1980.0  1    3.321    3.321  1   34.921   34.921  1
 1985.0 1985.0  1    3.318    3.318  1   34.921   34.921  1
 1990.0 1990.0  1    3.315    3.315  1   34.922   34.922  1
 1995.0 1995.0  1    3.315    3.315  1   34.922   34.922  1
 2000.0 2000.0  1    3.311    3.311  1   34.923   34.923  1
 2005.0 2005.0  1    3.306    3.306  1   34.923   34.923  1
 2010.1 2010.1  1    3.301    3.301  1   34.923   34.923  1
 2015.0 2015.0  1    3.294    3.294  1   34.923   34.923  1
 2020.1 2020.1  1    3.288    3.288  1   34.924   34.924  1
