 1679.3 1679.3  1    2.396    2.396  1   34.516   34.516  1
 1683.3 1683.3  1    2.389    2.389  1   34.518   34.518  1
 1687.4 1687.4  1    2.386    2.386  1   34.518   34.518  1
 1691.5 1691.5  1    2.375    2.375  1   34.520   34.520  1
 1695.6 1695.6  1    2.374    2.374  1   34.520   34.520  1
 1699.4 1699.4  1    2.364    2.364  1   34.522   34.522  1
 1703.2 1703.2  1    2.361    2.361  1   34.522   34.522  1
 1707.2 1707.2  1    2.353    2.353  1   34.523   34.523  1
 1711.3 1711.3  1    2.348    2.348  1   34.524   34.524  1
 1715.4 1715.4  1    2.346    2.346  1   34.525   34.525  1
 1719.5 1719.5  1    2.336    2.336  1   34.527   34.527  1
 1723.5 1723.5  1    2.332    2.332  1   34.528   34.528  1
 1727.5 1727.5  1    2.326    2.326  1   34.528   34.528  1
 1731.4 1731.4  1    2.324    2.324  1   34.529   34.529  1
 1735.3 1735.3  1    2.315    2.315  1   34.530   34.530  1
 1739.5 1739.5  1    2.308    2.308  1   34.531   34.531  1
 1743.5 1743.5  1    2.303    2.303  1   34.533   34.533  1
 1747.4 1747.4  1    2.299    2.299  1   34.533   34.533  1
 1751.4 1751.4  1    2.291    2.291  1   34.535   34.535  1
 1755.4 1755.4  1    2.287    2.287  1   34.536   34.536  1
 1759.3 1759.3  1    2.287    2.287  1   34.536   34.536  1
 1763.4 1763.4  1    2.278    2.278  1   34.537   34.537  1
 1767.3 1767.3  1    2.276    2.276  1   34.537   34.537  1
 1771.5 1771.5  1    2.270    2.270  1   34.538   34.538  1
 1775.5 1775.5  1    2.260    2.260  1   34.539   34.539  1
 1779.5 1779.5  1    2.253    2.253  1   34.539   34.539  1
 1783.3 1783.3  1    2.248    2.248  1   34.540   34.540  1
 1787.3 1787.3  1    2.240    2.240  1   34.542   34.542  1
 1791.3 1791.3  1    2.236    2.236  1   34.542   34.542  1
 1795.4 1795.4  1    2.234    2.234  1   34.543   34.543  1
 1799.3 1799.3  1    2.227    2.227  1   34.544   34.544  1
 1803.3 1803.3  1    2.223    2.223  1   34.545   34.545  1
 1807.3 1807.3  1    2.218    2.218  1   34.546   34.546  1
 1811.2 1811.2  1    2.214    2.214  1   34.546   34.546  1
 1815.1 1815.1  1    2.210    2.210  1   34.547   34.547  1
 1819.0 1819.0  1    2.202    2.202  1   34.548   34.548  1
 1823.1 1823.1  1    2.197    2.197  1   34.549   34.549  1
 1827.2 1827.2  1    2.193    2.193  1   34.549   34.549  1
 1831.1 1831.1  1    2.191    2.191  1   34.550   34.550  1
 1835.3 1835.3  1    2.191    2.191  1   34.551   34.551  1
 1839.3 1839.3  1    2.191    2.191  1   34.552   34.552  1
 1843.3 1843.3  1    2.188    2.188  1   34.552   34.552  1
 1847.4 1847.4  1    2.187    2.187  1   34.552   34.552  1
 1851.5 1851.5  1    2.182    2.182  1   34.554   34.554  1
 1855.3 1855.3  1    2.183    2.183  1   34.554   34.554  1
 1859.3 1859.3  1    2.180    2.180  1   34.555   34.555  1
 1863.2 1863.2  1    2.175    2.175  1   34.556   34.556  1
 1867.3 1867.3  1    2.164    2.164  1   34.556   34.556  1
 1871.4 1871.4  1    2.156    2.156  1   34.558   34.558  1
 1875.3 1875.3  1    2.155    2.155  1   34.557   34.557  1
 1879.3 1879.3  1    2.156    2.156  1   34.558   34.558  1
 1883.5 1883.5  1    2.150    2.150  1   34.559   34.559  1
 1887.5 1887.5  1    2.147    2.147  1   34.558   34.558  1
 1891.3 1891.3  1    2.144    2.144  1   34.560   34.560  1
 1895.3 1895.3  1    2.141    2.141  1   34.561   34.561  1
 1899.3 1899.3  1    2.140    2.140  1   34.561   34.561  1
 1903.2 1903.2  1    2.138    2.138  1   34.562   34.562  1
 1907.2 1907.2  1    2.134    2.134  1   34.562   34.562  1
 1911.3 1911.3  1    2.128    2.128  1   34.564   34.564  1
 1915.2 1915.2  1    2.123    2.123  1   34.564   34.564  1
 1919.2 1919.2  1    2.117    2.117  1   34.565   34.565  1
 1923.3 1923.3  1    2.115    2.115  1   34.565   34.565  1
 1927.3 1927.3  1    2.109    2.109  1   34.566   34.566  1
 1931.3 1931.3  1    2.107    2.107  1   34.567   34.567  1
 1935.1 1935.1  1    2.106    2.106  1   34.567   34.567  1
 1939.2 1939.2  1    2.103    2.103  1   34.567   34.567  1
 1943.1 1943.1  1    2.097    2.097  1   34.568   34.568  1
 1947.2 1947.2  1    2.092    2.092  1   34.569   34.569  1
 1951.2 1951.2  1    2.089    2.089  1   34.569   34.569  1
 1955.4 1955.4  1    2.084    2.084  1   34.570   34.570  1
 1959.7 1959.7  1    2.081    2.081  1   34.570   34.570  1
 1962.9 1962.9  1    2.080    2.080  1   34.571   34.571  1
 1966.9 1966.9  1    2.078    2.078  1   34.571   34.571  1
 1971.2 1971.2  1    2.070    2.070  1   34.572   34.572  1
 1975.2 1975.2  1    2.065    2.065  1   34.573   34.573  1
 1979.2 1979.2  1    2.060    2.060  1   34.574   34.574  1
 1983.3 1983.3  1    2.056    2.056  1   34.574   34.574  1
 1987.3 1987.3  1    2.051    2.051  1   34.575   34.575  1
 1991.4 1991.4  1    2.047    2.047  1   34.576   34.576  1
 1993.0 1993.0  1    2.046    2.046  1   34.577   34.577  1
 1997.2 1997.2  1    2.044    2.044  1   34.577   34.577  1
 2001.3 2001.3  2    2.039    2.039  2   34.578   34.578  3
 2005.4 2005.4  2    2.037    2.037  2   34.578   34.578  3
 2009.4 2009.4  2    2.033    2.033  2   34.579   34.579  3
 2013.4 2013.4  2    2.031    2.031  2   34.579   34.579  3
 2017.2 2017.2  2    2.026    2.026  2   34.580   34.580  3
 2021.4 2021.4  2    2.023    2.023  2   34.581   34.581  3
 2025.4 2025.4  2    2.022    2.022  2   34.581   34.581  3
 2029.5 2029.5  2    2.015    2.015  2   34.582   34.582  3
 2033.6 2033.6  2    2.011    2.011  2   34.582   34.582  3
 2037.3 2037.3  2    2.009    2.009  2   34.583   34.583  3
 2041.3 2041.3  2    2.005    2.005  2   34.584   34.584  3
 2045.3 2045.3  2    2.002    2.002  2   34.585   34.585  3
 2049.4 2049.4  2    2.002    2.002  2   34.585   34.585  3
 2053.4 2053.4  2    2.000    2.000  2   34.586   34.586  3
 2057.4 2057.4  2    1.998    1.998  2   34.586   34.586  3
 2061.4 2061.4  2    1.997    1.997  2   34.587   34.587  3
 2065.6 2065.6  2    1.992    1.992  2   34.588   34.588  3
 2069.7 2069.7  2    1.988    1.988  2   34.588   34.588  3
 2073.6 2073.6  2    1.985    1.985  2   34.588   34.588  3
 2077.3 2077.3  2    1.980    1.980  2   34.589   34.589  3
 2081.3 2081.3  2    1.977    1.977  2   34.590   34.590  3
 2085.4 2085.4  2    1.973    1.973  2   34.590   34.590  3
 2089.3 2089.3  2    1.972    1.972  2   34.590   34.590  3
 2093.4 2093.4  2    1.967    1.967  2   34.591   34.591  3
 2097.3 2097.3  2    1.964    1.964  2   34.591   34.591  3
 2101.2 2101.2  2    1.961    1.961  2   34.592   34.592  3
 2104.9 2104.9  2    1.958    1.958  2   34.592   34.592  3
 2107.9 2107.9  2    1.957    1.957  2   34.592   34.592  3
 2111.0 2111.0  2    1.954    1.954  2   34.593   34.593  3
 2117.6 2117.6  2    1.946    1.946  2   34.594   34.594  3
 2121.7 2121.7  2    1.943    1.943  2   34.595   34.595  3
 2125.6 2125.6  2    1.940    1.940  2   34.595   34.595  3
 2129.4 2129.4  2    1.936    1.936  2   34.596   34.596  3
 2133.5 2133.5  2    1.932    1.932  2   34.596   34.596  3
 2137.6 2137.6  2    1.928    1.928  2   34.597   34.597  3
 2141.4 2141.4  2    1.924    1.924  2   34.598   34.598  3
 2145.6 2145.6  2    1.923    1.923  2   34.598   34.598  3
 2149.7 2149.7  2    1.921    1.921  2   34.599   34.599  3
 2153.7 2153.7  2    1.915    1.915  2   34.600   34.600  3
 2157.5 2157.5  2    1.913    1.913  2   34.600   34.600  3
 2161.7 2161.7  2    1.912    1.912  2   34.600   34.600  3
 2165.5 2165.5  2    1.910    1.910  2   34.600   34.600  3
 2169.5 2169.5  2    1.904    1.904  2   34.602   34.602  3
 2173.2 2173.2  2    1.904    1.904  2   34.602   34.602  3
 2177.5 2177.5  2    1.899    1.899  2   34.602   34.602  3
 2181.3 2181.3  2    1.900    1.900  2   34.603   34.603  3
 2185.3 2185.3  2    1.900    1.900  2   34.603   34.603  3
 2189.2 2189.2  2    1.898    1.898  2   34.603   34.603  3
 2193.0 2193.0  2    1.894    1.894  2   34.604   34.604  3
 2195.9 2195.9  2    1.892    1.892  2   34.604   34.604  3
 2198.9 2198.9  2    1.888    1.888  2   34.604   34.604  3
 2205.3 2205.3  2    1.887    1.887  2   34.605   34.605  3
 2209.5 2209.5  2    1.883    1.883  2   34.605   34.605  3
 2213.6 2213.6  2    1.882    1.882  2   34.606   34.606  3
 2217.5 2217.5  2    1.880    1.880  2   34.606   34.606  3
 2221.4 2221.4  2    1.877    1.877  2   34.606   34.606  3
 2225.5 2225.5  2    1.875    1.875  2   34.607   34.607  3
 2229.5 2229.5  2    1.870    1.870  2   34.607   34.607  3
 2233.4 2233.4  2    1.869    1.869  2   34.608   34.608  3
 2237.4 2237.4  2    1.868    1.868  2   34.608   34.608  3
 2241.5 2241.5  2    1.865    1.865  2   34.609   34.609  3
 2245.5 2245.5  2    1.861    1.861  2   34.609   34.609  3
 2249.3 2249.3  2    1.861    1.861  2   34.609   34.609  3
 2253.3 2253.3  2    1.856    1.856  2   34.610   34.610  3
 2257.3 2257.3  2    1.850    1.850  2   34.611   34.611  3
 2261.3 2261.3  2    1.849    1.849  2   34.611   34.611  3
 2265.3 2265.3  2    1.849    1.849  2   34.611   34.611  3
 2269.6 2269.6  2    1.848    1.848  2   34.611   34.611  3
 2273.1 2273.1  2    1.846    1.846  2   34.611   34.611  3
 2277.1 2277.1  2    1.845    1.845  2   34.612   34.612  3
 2280.0 2280.0  2    1.844    1.844  2   34.612   34.612  3
 2283.1 2283.1  2    1.844    1.844  2   34.612   34.612  3
 2289.5 2289.5  2    1.840    1.840  2   34.613   34.613  3
 2293.5 2293.5  2    1.836    1.836  2   34.613   34.613  3
 2297.6 2297.6  2    1.831    1.831  2   34.614   34.614  3
 2301.6 2301.6  2    1.829    1.829  2   34.614   34.614  3
 2305.6 2305.6  2    1.826    1.826  2   34.615   34.615  3
 2309.3 2309.3  2    1.821    1.821  2   34.615   34.615  3
 2313.4 2313.4  2    1.820    1.820  2   34.616   34.616  3
 2317.4 2317.4  2    1.816    1.816  2   34.616   34.616  3
 2321.6 2321.6  2    1.814    1.814  2   34.616   34.616  3
 2325.3 2325.3  2    1.813    1.813  2   34.617   34.617  3
 2329.4 2329.4  2    1.809    1.809  2   34.618   34.618  3
 2333.4 2333.4  2    1.809    1.809  2   34.618   34.618  3
 2337.5 2337.5  2    1.807    1.807  2   34.618   34.618  3
 2341.4 2341.4  2    1.806    1.806  2   34.618   34.618  3
 2345.2 2345.2  2    1.805    1.805  2   34.618   34.618  3
 2349.4 2349.4  2    1.805    1.805  2   34.618   34.618  3
 2353.2 2353.2  2    1.803    1.803  2   34.619   34.619  3
 2357.4 2357.4  2    1.801    1.801  2   34.619   34.619  3
 2361.4 2361.4  2    1.799    1.799  2   34.620   34.620  3
 2365.3 2365.3  2    1.796    1.796  2   34.620   34.620  3
 2369.1 2369.1  2    1.795    1.795  2   34.620   34.620  3
 2373.1 2373.1  2    1.792    1.792  2   34.620   34.620  3
 2377.2 2377.2  2    1.791    1.791  2   34.620   34.620  3
 2381.2 2381.2  2    1.789    1.789  2   34.621   34.621  3
 2385.1 2385.1  2    1.789    1.789  2   34.621   34.621  3
 2389.4 2389.4  2    1.788    1.788  2   34.621   34.621  3
 2393.3 2393.3  2    1.787    1.787  2   34.621   34.621  3
 2397.3 2397.3  2    1.785    1.785  2   34.621   34.621  3
 2401.3 2401.3  2    1.784    1.784  2   34.622   34.622  3
 2405.2 2405.2  2    1.783    1.783  2   34.622   34.622  3
 2409.3 2409.3  2    1.783    1.783  2   34.622   34.622  3
 2413.2 2413.2  2    1.781    1.781  2   34.622   34.622  3
 2417.2 2417.2  2    1.779    1.779  2   34.623   34.623  3
 2421.3 2421.3  2    1.778    1.778  2   34.623   34.623  3
 2425.1 2425.1  2    1.775    1.775  2   34.623   34.623  3
 2429.3 2429.3  2    1.775    1.775  2   34.623   34.623  3
 2433.2 2433.2  2    1.772    1.772  2   34.624   34.624  3
 2437.2 2437.2  2    1.772    1.772  2   34.624   34.624  3
 2441.1 2441.1  2    1.768    1.768  2   34.624   34.624  3
 2445.2 2445.2  2    1.767    1.767  2   34.625   34.625  3
 2449.2 2449.2  2    1.765    1.765  2   34.625   34.625  3
 2453.1 2453.1  2    1.764    1.764  2   34.625   34.625  3
 2457.2 2457.2  2    1.764    1.764  2   34.625   34.625  3
 2461.2 2461.2  2    1.763    1.763  2   34.625   34.625  3
 2465.2 2465.2  2    1.762    1.762  2   34.625   34.625  3
 2469.2 2469.2  2    1.758    1.758  2   34.626   34.626  3
 2473.1 2473.1  2    1.755    1.755  2   34.627   34.627  3
 2477.3 2477.3  2    1.751    1.751  2   34.628   34.628  3
 2481.3 2481.3  2    1.750    1.750  2   34.628   34.628  3
 2485.3 2485.3  2    1.750    1.750  2   34.628   34.628  3
 2489.2 2489.2  2    1.750    1.750  2   34.628   34.628  3
 2493.1 2493.1  2    1.749    1.749  2   34.629   34.629  3
 2497.0 2497.0  2    1.743    1.743  2   34.630   34.630  3
 2501.0 2501.0  2    1.742    1.742  2   34.629   34.629  3
 2505.2 2505.2  2    1.741    1.741  2   34.630   34.630  3
 2509.0 2509.0  2    1.738    1.738  2   34.630   34.630  3
 2513.1 2513.1  2    1.737    1.737  2   34.630   34.630  3
 2517.0 2517.0  2    1.736    1.736  2   34.631   34.631  3
 2521.2 2521.2  2    1.735    1.735  2   34.630   34.630  3
 2525.0 2525.0  2    1.733    1.733  2   34.631   34.631  3
 2529.1 2529.1  2    1.730    1.730  2   34.631   34.631  3
 2533.3 2533.3  2    1.729    1.729  2   34.631   34.631  3
 2537.0 2537.0  2    1.728    1.728  2   34.632   34.632  3
 2541.1 2541.1  2    1.729    1.729  2   34.632   34.632  3
 2545.0 2545.0  2    1.724    1.724  2   34.632   34.632  3
 2549.0 2549.0  2    1.723    1.723  2   34.633   34.633  3
 2552.9 2552.9  2    1.721    1.721  2   34.633   34.633  3
 2556.8 2556.8  2    1.721    1.721  2   34.633   34.633  3
 2560.8 2560.8  2    1.718    1.718  2   34.634   34.634  3
 2565.0 2565.0  2    1.717    1.717  2   34.634   34.634  3
 2569.0 2569.0  2    1.715    1.715  2   34.635   34.635  3
 2573.1 2573.1  2    1.715    1.715  2   34.634   34.634  3
 2577.0 2577.0  2    1.714    1.714  2   34.634   34.634  3
 2581.0 2581.0  2    1.710    1.710  2   34.635   34.635  3
 2585.0 2585.0  2    1.709    1.709  2   34.635   34.635  3
 2589.0 2589.0  2    1.709    1.709  2   34.635   34.635  3
 2593.0 2593.0  2    1.707    1.707  2   34.636   34.636  3
 2597.1 2597.1  2    1.706    1.706  2   34.636   34.636  3
 2601.0 2601.0  2    1.704    1.704  2   34.636   34.636  3
 2605.2 2605.2  2    1.703    1.703  2   34.636   34.636  3
 2609.2 2609.2  2    1.701    1.701  2   34.636   34.636  3
 2613.1 2613.1  2    1.699    1.699  2   34.637   34.637  3
 2617.2 2617.2  2    1.696    1.696  2   34.637   34.637  3
 2621.1 2621.1  2    1.694    1.694  2   34.638   34.638  3
 2624.9 2624.9  2    1.692    1.692  2   34.638   34.638  3
 2629.2 2629.2  2    1.691    1.691  2   34.638   34.638  3
 2633.3 2633.3  2    1.690    1.690  2   34.638   34.638  3
 2637.3 2637.3  2    1.690    1.690  2   34.638   34.638  3
 2641.1 2641.1  2    1.689    1.689  2   34.639   34.639  3
 2644.9 2644.9  2    1.685    1.685  2   34.639   34.639  3
 2649.0 2649.0  2    1.685    1.685  2   34.639   34.639  3
 2653.1 2653.1  2    1.684    1.684  2   34.639   34.639  3
 2657.0 2657.0  2    1.681    1.681  2   34.640   34.640  3
 2661.0 2661.0  2    1.678    1.678  2   34.640   34.640  3
 2665.2 2665.2  2    1.677    1.677  2   34.641   34.641  3
 2669.2 2669.2  2    1.675    1.675  2   34.640   34.640  3
 2673.3 2673.3  2    1.675    1.675  2   34.641   34.641  3
 2677.2 2677.2  2    1.674    1.674  2   34.641   34.641  3
 2681.0 2681.0  2    1.673    1.673  2   34.641   34.641  3
 2685.1 2685.1  2    1.670    1.670  2   34.642   34.642  3
 2689.3 2689.3  2    1.668    1.668  2   34.642   34.642  3
 2693.1 2693.1  2    1.667    1.667  2   34.642   34.642  3
 2697.2 2697.2  2    1.666    1.666  2   34.642   34.642  3
 2701.3 2701.3  2    1.666    1.666  2   34.642   34.642  3
 2705.2 2705.2  2    1.667    1.667  2   34.642   34.642  3
 2709.1 2709.1  2    1.663    1.663  2   34.643   34.643  3
 2713.1 2713.1  2    1.662    1.662  2   34.643   34.643  3
 2717.3 2717.3  2    1.660    1.660  2   34.643   34.643  3
 2721.3 2721.3  2    1.658    1.658  2   34.644   34.644  3
 2725.3 2725.3  2    1.658    1.658  2   34.644   34.644  3
 2729.4 2729.4  2    1.655    1.655  2   34.644   34.644  3
 2733.2 2733.2  2    1.653    1.653  2   34.644   34.644  3
 2737.2 2737.2  2    1.651    1.651  2   34.645   34.645  3
 2741.3 2741.3  2    1.650    1.650  2   34.645   34.645  3
 2745.4 2745.4  2    1.650    1.650  2   34.645   34.645  3
 2749.2 2749.2  2    1.648    1.648  2   34.646   34.646  3
 2753.2 2753.2  2    1.646    1.646  2   34.646   34.646  3
 2757.3 2757.3  2    1.646    1.646  2   34.646   34.646  3
 2761.5 2761.5  2    1.643    1.643  2   34.646   34.646  3
 2765.1 2765.1  2    1.641    1.641  2   34.647   34.647  3
 2769.2 2769.2  2    1.640    1.640  2   34.647   34.647  3
 2773.3 2773.3  2    1.640    1.640  2   34.647   34.647  3
 2777.5 2777.5  2    1.638    1.638  2   34.647   34.647  3
 2781.3 2781.3  2    1.636    1.636  2   34.647   34.647  3
 2785.4 2785.4  2    1.635    1.635  2   34.647   34.647  3
 2789.4 2789.4  2    1.632    1.632  2   34.648   34.648  3
 2793.4 2793.4  2    1.630    1.630  2   34.648   34.648  3
 2797.2 2797.2  2    1.628    1.628  2   34.648   34.648  3
 2801.3 2801.3  2    1.627    1.627  2   34.648   34.648  3
 2805.3 2805.3  2    1.625    1.625  2   34.649   34.649  3
 2809.3 2809.3  2    1.624    1.624  2   34.650   34.650  3
 2813.3 2813.3  2    1.623    1.623  2   34.649   34.649  3
 2817.3 2817.3  2    1.622    1.622  2   34.650   34.650  3
 2821.3 2821.3  2    1.619    1.619  2   34.650   34.650  3
 2825.3 2825.3  2    1.616    1.616  2   34.651   34.651  3
 2829.3 2829.3  2    1.615    1.615  2   34.651   34.651  3
 2833.4 2833.4  2    1.611    1.611  2   34.651   34.651  3
 2837.1 2837.1  2    1.612    1.612  2   34.651   34.651  3
 2841.1 2841.1  2    1.610    1.610  2   34.652   34.652  3
 2845.3 2845.3  2    1.608    1.608  2   34.652   34.652  3
 2849.2 2849.2  2    1.608    1.608  2   34.652   34.652  3
 2853.5 2853.5  2    1.608    1.608  2   34.652   34.652  3
 2857.5 2857.5  2    1.606    1.606  2   34.652   34.652  3
 2861.2 2861.2  2    1.606    1.606  2   34.652   34.652  3
 2865.3 2865.3  2    1.605    1.605  2   34.653   34.653  3
 2869.3 2869.3  2    1.605    1.605  2   34.653   34.653  3
 2873.2 2873.2  2    1.604    1.604  2   34.653   34.653  3
 2877.2 2877.2  2    1.603    1.603  2   34.653   34.653  3
 2881.4 2881.4  2    1.603    1.603  2   34.653   34.653  3
 2885.5 2885.5  2    1.602    1.602  2   34.653   34.653  3
 2889.5 2889.5  2    1.599    1.599  2   34.654   34.654  3
 2893.3 2893.3  2    1.598    1.598  2   34.654   34.654  3
 2897.2 2897.2  2    1.597    1.597  2   34.654   34.654  3
 2901.5 2901.5  2    1.595    1.595  2   34.654   34.654  3
 2905.5 2905.5  2    1.594    1.594  2   34.654   34.654  3
 2909.5 2909.5  2    1.591    1.591  2   34.655   34.655  3
 2913.4 2913.4  2    1.590    1.590  2   34.655   34.655  3
 2917.4 2917.4  2    1.589    1.589  2   34.655   34.655  3
 2921.4 2921.4  2    1.589    1.589  2   34.655   34.655  3
 2925.3 2925.3  2    1.589    1.589  2   34.655   34.655  3
 2929.3 2929.3  2    1.586    1.586  2   34.656   34.656  3
 2933.3 2933.3  2    1.585    1.585  2   34.656   34.656  3
 2937.2 2937.2  2    1.584    1.584  2   34.656   34.656  3
 2941.2 2941.2  2    1.582    1.582  2   34.656   34.656  3
 2945.3 2945.3  2    1.582    1.582  2   34.656   34.656  3
 2949.3 2949.3  2    1.581    1.581  2   34.657   34.657  3
 2953.4 2953.4  2    1.582    1.582  2   34.656   34.656  3
 2957.2 2957.2  2    1.582    1.582  2   34.656   34.656  3
 2961.2 2961.2  2    1.582    1.582  2   34.657   34.657  3
 2965.4 2965.4  2    1.582    1.582  2   34.656   34.656  3
 2969.1 2969.1  2    1.580    1.580  2   34.657   34.657  3
 2973.3 2973.3  2    1.581    1.581  2   34.657   34.657  3
 2977.2 2977.2  2    1.580    1.580  2   34.657   34.657  3
 2981.3 2981.3  2    1.580    1.580  2   34.657   34.657  3
 2985.2 2985.2  2    1.580    1.580  2   34.657   34.657  3
 2989.3 2989.3  2    1.579    1.579  2   34.658   34.658  3
 2993.2 2993.2  2    1.579    1.579  2   34.658   34.658  3
 2997.2 2997.2  2    1.577    1.577  2   34.658   34.658  3
 3001.2 3001.2  2    1.576    1.576  2   34.658   34.658  3
 3005.1 3005.1  2    1.575    1.575  2   34.658   34.658  3
 3009.0 3009.0  2    1.573    1.573  2   34.659   34.659  3
 3013.2 3013.2  2    1.570    1.570  2   34.659   34.659  3
 3017.3 3017.3  2    1.569    1.569  2   34.659   34.659  3
 3021.3 3021.3  2    1.567    1.567  2   34.659   34.659  3
 3025.4 3025.4  2    1.566    1.566  2   34.659   34.659  3
 3029.2 3029.2  2    1.566    1.566  2   34.659   34.659  3
 3033.3 3033.3  2    1.563    1.563  2   34.660   34.660  3
 3036.7 3036.7  2    1.563    1.563  2   34.660   34.660  3
 3039.8 3039.8  2    1.563    1.563  2   34.660   34.660  3
 3043.0 3043.0  2    1.562    1.562  2   34.660   34.660  3
 3046.3 3046.3  2    1.562    1.562  2   34.660   34.660  3
 3053.1 3053.1  2    1.560    1.560  2   34.660   34.660  3
 3056.3 3056.3  2    1.559    1.559  2   34.661   34.661  3
 3059.2 3059.2  2    1.559    1.559  2   34.661   34.661  3
 3065.6 3065.6  2    1.557    1.557  2   34.661   34.661  3
 3069.6 3069.6  2    1.556    1.556  2   34.661   34.661  3
 3073.6 3073.6  2    1.555    1.555  2   34.661   34.661  3
 3077.3 3077.3  2    1.555    1.555  2   34.661   34.661  3
 3081.7 3081.7  2    1.555    1.555  2   34.661   34.661  3
 3085.7 3085.7  2    1.554    1.554  2   34.661   34.661  3
 3089.5 3089.5  2    1.553    1.553  2   34.662   34.662  3
 3093.6 3093.6  2    1.553    1.553  2   34.662   34.662  3
 3097.6 3097.6  2    1.553    1.553  2   34.661   34.661  3
 3101.6 3101.6  2    1.551    1.551  2   34.662   34.662  3
 3105.3 3105.3  2    1.551    1.551  2   34.662   34.662  3
 3109.5 3109.5  2    1.549    1.549  2   34.662   34.662  3
 3113.4 3113.4  2    1.548    1.548  2   34.662   34.662  3
 3117.5 3117.5  2    1.546    1.546  2   34.663   34.663  3
 3121.2 3121.2  2    1.545    1.545  2   34.663   34.663  3
 3125.4 3125.4  2    1.544    1.544  2   34.663   34.663  3
 3129.6 3129.6  2    1.544    1.544  2   34.663   34.663  3
 3133.3 3133.3  2    1.543    1.543  2   34.663   34.663  3
 3137.3 3137.3  2    1.543    1.543  2   34.664   34.664  3
 3141.5 3141.5  2    1.543    1.543  2   34.664   34.664  3
 3145.4 3145.4  2    1.542    1.542  2   34.664   34.664  3
 3149.3 3149.3  2    1.540    1.540  2   34.664   34.664  3
 3152.6 3152.6  2    1.540    1.540  2   34.664   34.664  3
 3155.6 3155.6  2    1.539    1.539  2   34.664   34.664  3
 3158.7 3158.7  2    1.537    1.537  2   34.665   34.665  3
 3165.5 3165.5  2    1.536    1.536  2   34.664   34.664  3
 3169.5 3169.5  2    1.536    1.536  2   34.665   34.665  3
 3173.6 3173.6  2    1.536    1.536  2   34.664   34.664  3
 3177.6 3177.6  2    1.534    1.534  2   34.665   34.665  3
 3181.5 3181.5  2    1.533    1.533  2   34.665   34.665  3
 3185.6 3185.6  2    1.532    1.532  2   34.665   34.665  3
 3189.5 3189.5  2    1.532    1.532  2   34.665   34.665  3
 3193.5 3193.5  2    1.531    1.531  2   34.665   34.665  3
 3197.5 3197.5  2    1.529    1.529  2   34.666   34.666  3
 3201.5 3201.5  2    1.528    1.528  2   34.666   34.666  3
 3205.3 3205.3  2    1.527    1.527  2   34.666   34.666  3
 3209.4 3209.4  2    1.526    1.526  2   34.667   34.667  3
 3213.4 3213.4  2    1.525    1.525  2   34.666   34.666  3
 3217.6 3217.6  2    1.524    1.524  2   34.666   34.666  3
 3221.5 3221.5  2    1.524    1.524  2   34.666   34.666  3
 3225.4 3225.4  2    1.523    1.523  2   34.667   34.667  3
 3229.3 3229.3  2    1.522    1.522  2   34.667   34.667  3
 3233.3 3233.3  2    1.520    1.520  2   34.667   34.667  3
 3237.4 3237.4  2    1.520    1.520  2   34.667   34.667  3
 3241.3 3241.3  2    1.520    1.520  2   34.667   34.667  3
 3245.4 3245.4  2    1.520    1.520  2   34.667   34.667  3
 3249.5 3249.5  2    1.519    1.519  2   34.667   34.667  3
 3253.2 3253.2  2    1.519    1.519  2   34.667   34.667  3
 3257.4 3257.4  2    1.519    1.519  2   34.667   34.667  3
 3261.5 3261.5  2    1.518    1.518  2   34.668   34.668  3
 3265.3 3265.3  2    1.518    1.518  2   34.668   34.668  3
 3269.2 3269.2  2    1.517    1.517  2   34.668   34.668  3
 3273.2 3273.2  2    1.516    1.516  2   34.668   34.668  3
 3277.2 3277.2  2    1.516    1.516  2   34.668   34.668  3
 3281.3 3281.3  2    1.515    1.515  2   34.668   34.668  3
 3285.2 3285.2  2    1.514    1.514  2   34.669   34.669  3
 3289.2 3289.2  2    1.514    1.514  2   34.669   34.669  3
 3293.2 3293.2  2    1.513    1.513  2   34.669   34.669  3
 3297.2 3297.2  2    1.512    1.512  2   34.669   34.669  3
 3301.0 3301.0  2    1.512    1.512  2   34.669   34.669  3
 3305.1 3305.1  2    1.511    1.511  2   34.669   34.669  3
 3309.0 3309.0  2    1.511    1.511  2   34.669   34.669  3
 3313.1 3313.1  2    1.511    1.511  2   34.669   34.669  3
 3317.1 3317.1  2    1.510    1.510  2   34.670   34.670  3
 3321.0 3321.0  2    1.510    1.510  2   34.669   34.669  3
 3325.1 3325.1  2    1.509    1.509  2   34.670   34.670  3
 3329.0 3329.0  2    1.509    1.509  2   34.670   34.670  3
 3332.9 3332.9  2    1.509    1.509  2   34.670   34.670  3
 3336.9 3336.9  2    1.510    1.510  2   34.670   34.670  3
 3341.0 3341.0  2    1.510    1.510  2   34.669   34.669  3
 3345.0 3345.0  2    1.508    1.508  2   34.670   34.670  3
 3349.0 3349.0  2    1.508    1.508  2   34.670   34.670  3
 3353.1 3353.1  2    1.509    1.509  2   34.670   34.670  3
 3357.1 3357.1  2    1.508    1.508  2   34.670   34.670  3
 3360.8 3360.8  2    1.508    1.508  2   34.671   34.671  3
 3364.7 3364.7  2    1.507    1.507  2   34.671   34.671  3
 3369.1 3369.1  2    1.507    1.507  2   34.671   34.671  3
