 3377.0 3377.0  2    1.430    1.430  2   34.722   34.722  3
 3380.9 3380.9  2    1.427    1.427  2   34.722   34.722  3
 3384.9 3384.9  2    1.425    1.425  2   34.722   34.722  3
 3388.9 3388.9  2    1.423    1.423  2   34.722   34.722  3
 3393.2 3393.2  2    1.422    1.422  2   34.722   34.722  3
 3397.3 3397.3  2    1.419    1.419  2   34.723   34.723  3
 3401.3 3401.3  2    1.414    1.414  2   34.723   34.723  3
 3405.1 3405.1  2    1.412    1.412  2   34.722   34.722  3
 3409.2 3409.2  2    1.411    1.411  2   34.722   34.722  3
 3412.9 3412.9  2    1.405    1.405  2   34.722   34.722  3
 3416.5 3416.5  2    1.403    1.403  2   34.723   34.723  3
 3419.9 3419.9  2    1.400    1.400  2   34.723   34.723  3
 3423.2 3423.2  2    1.397    1.397  2   34.722   34.722  3
 3426.5 3426.5  2    1.395    1.395  2   34.722   34.722  3
 3433.4 3433.4  2    1.392    1.392  2   34.722   34.722  3
 3437.6 3437.6  2    1.389    1.389  2   34.722   34.722  3
 3441.5 3441.5  2    1.386    1.386  2   34.722   34.722  3
 3445.3 3445.3  2    1.384    1.384  2   34.722   34.722  3
 3449.4 3449.4  2    1.380    1.380  2   34.722   34.722  3
 3453.3 3453.3  2    1.378    1.378  2   34.722   34.722  3
 3457.3 3457.3  2    1.377    1.377  2   34.722   34.722  3
 3461.2 3461.2  2    1.375    1.375  2   34.722   34.722  3
 3465.3 3465.3  2    1.371    1.371  2   34.722   34.722  3
 3469.3 3469.3  2    1.370    1.370  2   34.722   34.722  3
 3473.3 3473.3  2    1.366    1.366  2   34.722   34.722  3
 3477.4 3477.4  2    1.362    1.362  2   34.722   34.722  3
 3481.4 3481.4  2    1.358    1.358  2   34.722   34.722  3
 3485.4 3485.4  2    1.357    1.357  2   34.721   34.721  3
 3489.5 3489.5  2    1.354    1.354  2   34.722   34.722  3
 3493.2 3493.2  2    1.352    1.352  2   34.721   34.721  3
 3497.2 3497.2  2    1.348    1.348  2   34.721   34.721  3
 3501.2 3501.2  2    1.344    1.344  2   34.721   34.721  3
 3505.2 3505.2  2    1.339    1.339  2   34.721   34.721  3
 3509.3 3509.3  2    1.336    1.336  2   34.721   34.721  3
 3513.3 3513.3  2    1.334    1.334  2   34.721   34.721  3
 3517.2 3517.2  2    1.332    1.332  2   34.721   34.721  3
 3521.2 3521.2  2    1.329    1.329  2   34.721   34.721  3
 3525.2 3525.2  2    1.327    1.327  2   34.721   34.721  3
 3529.2 3529.2  2    1.325    1.325  2   34.721   34.721  3
 3533.1 3533.1  2    1.321    1.321  2   34.720   34.720  3
 3537.1 3537.1  2    1.319    1.319  2   34.721   34.721  3
 3541.3 3541.3  2    1.319    1.319  2   34.720   34.720  3
 3545.2 3545.2  2    1.315    1.315  2   34.720   34.720  3
 3549.2 3549.2  2    1.313    1.313  2   34.721   34.721  3
 3553.3 3553.3  2    1.310    1.310  2   34.720   34.720  3
 3557.3 3557.3  2    1.308    1.308  2   34.720   34.720  3
 3561.2 3561.2  2    1.306    1.306  2   34.720   34.720  3
 3565.1 3565.1  2    1.305    1.305  2   34.720   34.720  3
 3569.1 3569.1  2    1.300    1.300  2   34.720   34.720  3
 3573.1 3573.1  2    1.299    1.299  2   34.720   34.720  3
 3577.1 3577.1  2    1.298    1.298  2   34.720   34.720  3
 3581.1 3581.1  2    1.296    1.296  2   34.720   34.720  3
 3584.4 3584.4  2    1.293    1.293  2   34.720   34.720  3
 3587.6 3587.6  2    1.290    1.290  2   34.721   34.721  3
 3590.8 3590.8  2    1.288    1.288  2   34.720   34.720  3
 3597.6 3597.6  2    1.285    1.285  2   34.720   34.720  3
 3601.6 3601.6  2    1.283    1.283  2   34.720   34.720  3
 3605.5 3605.5  2    1.281    1.281  2   34.720   34.720  3
 3609.5 3609.5  2    1.279    1.279  2   34.720   34.720  3
 3613.4 3613.4  2    1.280    1.280  2   34.720   34.720  3
 3617.4 3617.4  2    1.278    1.278  2   34.719   34.719  3
 3621.3 3621.3  2    1.275    1.275  2   34.720   34.720  3
 3625.1 3625.1  2    1.273    1.273  2   34.719   34.719  3
 3629.2 3629.2  2    1.265    1.265  2   34.720   34.720  3
 3633.2 3633.2  2    1.260    1.260  2   34.718   34.718  3
 3637.4 3637.4  2    1.257    1.257  2   34.719   34.719  3
 3641.4 3641.4  2    1.254    1.254  2   34.719   34.719  3
 3645.4 3645.4  2    1.253    1.253  2   34.719   34.719  3
 3649.3 3649.3  2    1.245    1.245  2   34.719   34.719  3
 3653.2 3653.2  2    1.244    1.244  2   34.719   34.719  3
 3657.4 3657.4  2    1.238    1.238  2   34.719   34.719  3
 3661.4 3661.4  2    1.237    1.237  2   34.719   34.719  3
 3665.3 3665.3  2    1.233    1.233  2   34.718   34.718  3
 3669.3 3669.3  2    1.232    1.232  2   34.719   34.719  3
 3673.1 3673.1  2    1.229    1.229  2   34.719   34.719  3
 3677.2 3677.2  2    1.226    1.226  2   34.719   34.719  3
 3681.4 3681.4  2    1.220    1.220  2   34.719   34.719  3
 3685.2 3685.2  2    1.218    1.218  2   34.719   34.719  3
 3689.4 3689.4  2    1.217    1.217  2   34.718   34.718  3
 3693.4 3693.4  2    1.211    1.211  2   34.718   34.718  3
 3697.3 3697.3  2    1.206    1.206  2   34.718   34.718  3
 3701.2 3701.2  2    1.202    1.202  2   34.718   34.718  3
 3705.3 3705.3  2    1.199    1.199  2   34.718   34.718  3
 3709.2 3709.2  2    1.195    1.195  2   34.718   34.718  3
 3713.4 3713.4  2    1.192    1.192  2   34.717   34.717  3
 3717.4 3717.4  2    1.191    1.191  2   34.717   34.717  3
 3721.4 3721.4  2    1.188    1.188  2   34.717   34.717  3
 3725.2 3725.2  2    1.186    1.186  2   34.718   34.718  3
 3729.2 3729.2  2    1.186    1.186  2   34.717   34.717  3
 3733.2 3733.2  2    1.185    1.185  2   34.717   34.717  3
 3737.4 3737.4  2    1.180    1.180  2   34.717   34.717  3
 3741.3 3741.3  2    1.178    1.178  2   34.717   34.717  3
 3745.3 3745.3  2    1.177    1.177  2   34.717   34.717  3
 3749.4 3749.4  2    1.170    1.170  2   34.717   34.717  3
 3753.2 3753.2  2    1.167    1.167  2   34.717   34.717  3
 3757.3 3757.3  2    1.163    1.163  2   34.718   34.718  3
 3761.2 3761.2  2    1.162    1.162  2   34.717   34.717  3
 3765.3 3765.3  2    1.156    1.156  2   34.717   34.717  3
 3769.3 3769.3  2    1.153    1.153  2   34.717   34.717  3
 3773.3 3773.3  2    1.152    1.152  2   34.717   34.717  3
 3777.3 3777.3  2    1.148    1.148  2   34.717   34.717  3
 3781.3 3781.3  2    1.145    1.145  2   34.717   34.717  3
 3785.2 3785.2  2    1.144    1.144  2   34.717   34.717  3
 3789.2 3789.2  2    1.138    1.138  2   34.716   34.716  3
 3793.2 3793.2  2    1.135    1.135  2   34.716   34.716  3
 3797.3 3797.3  2    1.132    1.132  2   34.716   34.716  3
 3801.5 3801.5  2    1.130    1.130  2   34.716   34.716  3
 3805.2 3805.2  2    1.128    1.128  2   34.716   34.716  3
 3809.2 3809.2  2    1.122    1.122  2   34.716   34.716  3
 3813.3 3813.3  2    1.121    1.121  2   34.716   34.716  3
 3817.4 3817.4  2    1.117    1.117  2   34.716   34.716  3
 3821.3 3821.3  2    1.115    1.115  2   34.716   34.716  3
 3825.4 3825.4  2    1.116    1.116  2   34.715   34.715  3
 3829.2 3829.2  2    1.113    1.113  2   34.715   34.715  3
 3833.2 3833.2  2    1.109    1.109  2   34.716   34.716  3
 3837.2 3837.2  2    1.107    1.107  2   34.715   34.715  3
 3841.0 3841.0  2    1.100    1.100  2   34.715   34.715  3
 3845.0 3845.0  2    1.097    1.097  2   34.715   34.715  3
 3849.1 3849.1  2    1.094    1.094  2   34.715   34.715  3
 3853.3 3853.3  2    1.092    1.092  2   34.715   34.715  3
 3857.4 3857.4  2    1.088    1.088  2   34.715   34.715  3
 3861.4 3861.4  2    1.084    1.084  2   34.715   34.715  3
 3865.1 3865.1  2    1.081    1.081  2   34.715   34.715  3
 3868.3 3868.3  2    1.073    1.073  2   34.715   34.715  3
 3871.5 3871.5  2    1.072    1.072  2   34.715   34.715  3
 3874.6 3874.6  2    1.069    1.069  2   34.715   34.715  3
 3881.5 3881.5  2    1.064    1.064  2   34.715   34.715  3
 3885.5 3885.5  2    1.058    1.058  2   34.715   34.715  3
 3889.4 3889.4  2    1.052    1.052  2   34.715   34.715  3
 3893.5 3893.5  2    1.051    1.051  2   34.714   34.714  3
 3897.4 3897.4  2    1.047    1.047  2   34.714   34.714  3
 3901.3 3901.3  2    1.045    1.045  2   34.714   34.714  3
 3905.1 3905.1  2    1.045    1.045  2   34.715   34.715  3
 3909.4 3909.4  2    1.043    1.043  2   34.714   34.714  3
 3913.3 3913.3  2    1.042    1.042  2   34.714   34.714  3
 3917.4 3917.4  2    1.037    1.037  2   34.714   34.714  3
 3921.3 3921.3  2    1.032    1.032  2   34.714   34.714  3
 3925.5 3925.5  2    1.029    1.029  2   34.714   34.714  3
 3929.3 3929.3  2    1.023    1.023  2   34.714   34.714  3
 3933.2 3933.2  2    1.023    1.023  2   34.713   34.713  3
 3937.2 3937.2  2    1.024    1.024  2   34.714   34.714  3
 3941.3 3941.3  2    1.022    1.022  2   34.714   34.714  3
 3945.2 3945.2  2    1.020    1.020  2   34.714   34.714  3
 3949.1 3949.1  2    1.015    1.015  2   34.713   34.713  3
 3953.2 3953.2  2    1.008    1.008  2   34.714   34.714  3
 3957.3 3957.3  2    1.007    1.007  2   34.713   34.713  3
 3961.4 3961.4  2    1.003    1.003  2   34.714   34.714  3
 3965.2 3965.2  2    1.001    1.001  2   34.713   34.713  3
 3969.2 3969.2  2    0.998    0.998  2   34.713   34.713  3
 3973.2 3973.2  2    0.994    0.994  2   34.713   34.713  3
 3977.0 3977.0  2    0.992    0.992  2   34.713   34.713  3
 3981.0 3981.0  2    0.990    0.990  2   34.713   34.713  3
 3985.1 3985.1  2    0.989    0.989  2   34.712   34.712  3
 3989.2 3989.2  2    0.988    0.988  2   34.713   34.713  3
 3993.4 3993.4  2    0.987    0.987  2   34.713   34.713  3
 3997.1 3997.1  2    0.983    0.983  2   34.713   34.713  3
 4001.1 4001.1  2    0.981    0.981  2   34.713   34.713  3
 4005.1 4005.1  2    0.978    0.978  2   34.713   34.713  3
 4009.2 4009.2  2    0.978    0.978  2   34.712   34.712  3
 4013.2 4013.2  2    0.975    0.975  2   34.712   34.712  3
 4017.2 4017.2  2    0.970    0.970  2   34.712   34.712  3
 4021.0 4021.0  2    0.966    0.966  2   34.713   34.713  3
 4024.9 4024.9  2    0.965    0.965  2   34.712   34.712  3
 4029.1 4029.1  2    0.964    0.964  2   34.712   34.712  3
 4033.2 4033.2  2    0.958    0.958  2   34.712   34.712  3
 4037.2 4037.2  2    0.957    0.957  2   34.712   34.712  3
 4040.9 4040.9  2    0.953    0.953  2   34.712   34.712  3
 4045.0 4045.0  2    0.948    0.948  2   34.712   34.712  3
 4048.8 4048.8  2    0.947    0.947  2   34.712   34.712  3
 4052.8 4052.8  2    0.946    0.946  2   34.712   34.712  3
 4056.8 4056.8  2    0.945    0.945  2   34.711   34.711  3
 4060.9 4060.9  2    0.938    0.938  2   34.711   34.711  3
 4065.0 4065.0  2    0.935    0.935  2   34.711   34.711  3
 4069.1 4069.1  2    0.935    0.935  2   34.711   34.711  3
 4073.1 4073.1  2    0.933    0.933  2   34.711   34.711  3
 4077.1 4077.1  2    0.931    0.931  2   34.712   34.712  3
 4080.9 4080.9  2    0.927    0.927  2   34.711   34.711  3
 4085.2 4085.2  2    0.925    0.925  2   34.711   34.711  3
 4089.1 4089.1  2    0.921    0.921  2   34.711   34.711  3
 4092.9 4092.9  2    0.919    0.919  2   34.711   34.711  3
 4097.0 4097.0  2    0.917    0.917  2   34.711   34.711  3
 4100.7 4100.7  2    0.916    0.916  2   34.711   34.711  3
 4104.9 4104.9  2    0.915    0.915  2   34.711   34.711  3
 4108.8 4108.8  2    0.912    0.912  2   34.711   34.711  3
 4112.9 4112.9  2    0.907    0.907  2   34.711   34.711  3
 4116.9 4116.9  2    0.905    0.905  2   34.711   34.711  3
 4121.0 4121.0  2    0.900    0.900  2   34.711   34.711  3
 4125.1 4125.1  2    0.899    0.899  2   34.711   34.711  3
 4129.0 4129.0  2    0.895    0.895  2   34.711   34.711  3
 4132.9 4132.9  2    0.895    0.895  2   34.711   34.711  3
 4136.9 4136.9  2    0.893    0.893  2   34.711   34.711  3
 4140.9 4140.9  2    0.891    0.891  2   34.711   34.711  3
 4145.0 4145.0  2    0.889    0.889  2   34.711   34.711  3
 4149.0 4149.0  2    0.886    0.886  2   34.710   34.710  3
 4152.9 4152.9  2    0.882    0.882  2   34.710   34.710  3
 4157.0 4157.0  2    0.877    0.877  2   34.711   34.711  3
 4161.0 4161.0  2    0.877    0.877  2   34.710   34.710  3
 4164.9 4164.9  2    0.873    0.873  2   34.710   34.710  3
 4168.9 4168.9  2    0.872    0.872  2   34.710   34.710  3
 4173.0 4173.0  2    0.870    0.870  2   34.710   34.710  3
 4177.0 4177.0  2    0.867    0.867  2   34.710   34.710  3
 4181.1 4181.1  2    0.868    0.868  2   34.710   34.710  3
 4185.1 4185.1  2    0.864    0.864  2   34.710   34.710  3
 4188.9 4188.9  2    0.861    0.861  2   34.710   34.710  3
 4193.1 4193.1  2    0.859    0.859  2   34.710   34.710  3
 4197.2 4197.2  2    0.858    0.858  2   34.710   34.710  3
 4201.2 4201.2  2    0.857    0.857  2   34.710   34.710  3
 4205.1 4205.1  2    0.857    0.857  2   34.710   34.710  3
 4209.0 4209.0  2    0.855    0.855  2   34.710   34.710  3
 4213.0 4213.0  2    0.852    0.852  2   34.709   34.709  3
 4217.0 4217.0  2    0.849    0.849  2   34.709   34.709  3
 4221.1 4221.1  2    0.843    0.843  2   34.710   34.710  3
 4225.0 4225.0  2    0.842    0.842  2   34.710   34.710  3
 4229.1 4229.1  2    0.840    0.840  2   34.710   34.710  3
 4233.0 4233.0  2    0.839    0.839  2   34.709   34.709  3
 4237.1 4237.1  2    0.837    0.837  2   34.710   34.710  3
 4241.2 4241.2  2    0.835    0.835  2   34.710   34.710  3
 4245.1 4245.1  2    0.832    0.832  2   34.710   34.710  3
 4249.0 4249.0  2    0.830    0.830  2   34.709   34.709  3
 4253.2 4253.2  2    0.826    0.826  2   34.709   34.709  3
 4257.1 4257.1  2    0.824    0.824  2   34.710   34.710  3
 4261.2 4261.2  2    0.823    0.823  2   34.709   34.709  3
 4265.0 4265.0  2    0.818    0.818  2   34.709   34.709  3
 4269.1 4269.1  2    0.817    0.817  2   34.709   34.709  3
 4273.3 4273.3  2    0.815    0.815  2   34.709   34.709  3
 4277.2 4277.2  2    0.812    0.812  2   34.709   34.709  3
 4281.1 4281.1  2    0.809    0.809  2   34.709   34.709  3
 4285.2 4285.2  2    0.806    0.806  2   34.709   34.709  3
 4289.2 4289.2  2    0.801    0.801  2   34.709   34.709  3
 4293.2 4293.2  2    0.796    0.796  2   34.709   34.709  3
 4297.1 4297.1  2    0.796    0.796  2   34.709   34.709  3
 4301.1 4301.1  2    0.795    0.795  2   34.709   34.709  3
 4305.2 4305.2  2    0.790    0.790  2   34.709   34.709  3
 4308.7 4308.7  2    0.790    0.790  2   34.708   34.708  3
 4311.8 4311.8  2    0.789    0.789  2   34.709   34.709  3
 4315.1 4315.1  2    0.788    0.788  2   34.709   34.709  3
 4318.1 4318.1  2    0.787    0.787  2   34.709   34.709  3
 4325.4 4325.4  2    0.781    0.781  2   34.708   34.708  3
 4329.5 4329.5  2    0.780    0.780  2   34.709   34.709  3
 4333.4 4333.4  2    0.780    0.780  2   34.709   34.709  3
 4337.3 4337.3  2    0.775    0.775  2   34.708   34.708  3
 4341.3 4341.3  2    0.774    0.774  2   34.709   34.709  3
 4345.5 4345.5  2    0.774    0.774  2   34.709   34.709  3
 4349.3 4349.3  2    0.769    0.769  2   34.708   34.708  3
 4353.2 4353.2  2    0.767    0.767  2   34.708   34.708  3
 4357.3 4357.3  2    0.766    0.766  2   34.708   34.708  3
 4361.6 4361.6  2    0.764    0.764  2   34.708   34.708  3
 4365.3 4365.3  2    0.763    0.763  2   34.708   34.708  3
 4369.3 4369.3  2    0.762    0.762  2   34.708   34.708  3
 4373.2 4373.2  2    0.760    0.760  2   34.709   34.709  3
 4377.2 4377.2  2    0.760    0.760  2   34.708   34.708  3
 4381.3 4381.3  2    0.756    0.756  2   34.708   34.708  3
 4385.1 4385.1  2    0.753    0.753  2   34.708   34.708  3
 4389.3 4389.3  2    0.752    0.752  2   34.708   34.708  3
 4393.2 4393.2  2    0.752    0.752  2   34.708   34.708  3
 4397.3 4397.3  2    0.752    0.752  2   34.708   34.708  3
 4401.2 4401.2  2    0.751    0.751  2   34.708   34.708  3
 4405.3 4405.3  2    0.748    0.748  2   34.708   34.708  3
 4409.5 4409.5  2    0.747    0.747  2   34.708   34.708  3
 4413.2 4413.2  2    0.747    0.747  2   34.708   34.708  3
 4416.9 4416.9  2    0.745    0.745  2   34.708   34.708  3
 4420.1 4420.1  2    0.744    0.744  2   34.708   34.708  3
 4423.4 4423.4  2    0.745    0.745  2   34.708   34.708  3
 4426.8 4426.8  2    0.744    0.744  2   34.708   34.708  3
 4430.1 4430.1  2    0.743    0.743  2   34.708   34.708  3
 4437.4 4437.4  2    0.740    0.740  2   34.708   34.708  3
 4441.4 4441.4  2    0.739    0.739  2   34.708   34.708  3
 4445.6 4445.6  2    0.738    0.738  2   34.708   34.708  3
 4449.5 4449.5  2    0.738    0.738  2   34.708   34.708  3
 4453.5 4453.5  2    0.737    0.737  2   34.707   34.707  3
 4457.4 4457.4  2    0.734    0.734  2   34.708   34.708  3
 4461.4 4461.4  2    0.733    0.733  2   34.708   34.708  3
 4465.4 4465.4  2    0.732    0.732  2   34.708   34.708  3
 4469.3 4469.3  2    0.733    0.733  2   34.708   34.708  3
 4473.3 4473.3  2    0.733    0.733  2   34.708   34.708  3
 4477.4 4477.4  2    0.733    0.733  2   34.708   34.708  3
 4481.4 4481.4  2    0.732    0.732  2   34.708   34.708  3
 4485.2 4485.2  2    0.731    0.731  2   34.708   34.708  3
 4489.4 4489.4  2    0.729    0.729  2   34.708   34.708  3
 4493.3 4493.3  2    0.729    0.729  2   34.708   34.708  3
 4497.1 4497.1  2    0.728    0.728  2   34.708   34.708  3
 4501.3 4501.3  2    0.727    0.727  2   34.707   34.707  3
 4505.3 4505.3  2    0.727    0.727  2   34.707   34.707  3
 4509.2 4509.2  2    0.727    0.727  2   34.707   34.707  3
 4513.2 4513.2  2    0.725    0.725  2   34.708   34.708  3
 4517.2 4517.2  2    0.724    0.724  2   34.708   34.708  3
 4521.2 4521.2  2    0.725    0.725  2   34.708   34.708  3
 4525.3 4525.3  2    0.724    0.724  2   34.708   34.708  3
 4529.0 4529.0  2    0.724    0.724  2   34.707   34.707  3
 4533.0 4533.0  2    0.725    0.725  2   34.707   34.707  3
 4537.0 4537.0  2    0.724    0.724  2   34.708   34.708  3
 4541.2 4541.2  2    0.724    0.724  2   34.708   34.708  3
 4545.2 4545.2  2    0.724    0.724  2   34.707   34.707  3
 4549.1 4549.1  2    0.723    0.723  2   34.707   34.707  3
 4553.1 4553.1  2    0.723    0.723  2   34.707   34.707  3
 4557.1 4557.1  2    0.723    0.723  2   34.707   34.707  3
 4561.2 4561.2  2    0.722    0.722  2   34.707   34.707  3
 4565.0 4565.0  2    0.721    0.721  2   34.707   34.707  3
 4569.2 4569.2  2    0.721    0.721  2   34.707   34.707  3
 4573.2 4573.2  2    0.720    0.720  2   34.708   34.708  3
 4577.1 4577.1  2    0.720    0.720  2   34.707   34.707  3
 4581.0 4581.0  2    0.720    0.720  2   34.708   34.708  3
 4585.1 4585.1  2    0.720    0.720  2   34.707   34.707  3
 4589.1 4589.1  2    0.720    0.720  2   34.707   34.707  3
 4592.9 4592.9  2    0.721    0.721  2   34.707   34.707  3
 4597.0 4597.0  2    0.721    0.721  2   34.707   34.707  3
 4601.1 4601.1  2    0.721    0.721  2   34.707   34.707  3
 4605.1 4605.1  2    0.721    0.721  2   34.707   34.707  3
 4609.0 4609.0  2    0.722    0.722  2   34.707   34.707  3
 4613.0 4613.0  2    0.721    0.721  2   34.707   34.707  3
 4617.1 4617.1  2    0.722    0.722  2   34.707   34.707  3
 4621.1 4621.1  2    0.722    0.722  2   34.707   34.707  3
 4624.9 4624.9  2    0.722    0.722  2   34.708   34.708  3
 4628.2 4628.2  2    0.724    0.724  2   34.707   34.707  3
 4631.6 4631.6  2    0.724    0.724  2   34.707   34.707  3
 4634.9 4634.9  2    0.724    0.724  2   34.707   34.707  3
 4638.1 4638.1  2    0.722    0.722  2   34.707   34.707  3
 4645.2 4645.2  2    0.721    0.721  2   34.707   34.707  3
 4648.2 4648.2  2    0.721    0.721  2   34.707   34.707  3
 4651.0 4651.0  2    0.721    0.721  2   34.707   34.707  3
 4657.4 4657.4  2    0.720    0.720  2   34.707   34.707  3
 4661.1 4661.1  2    0.720    0.720  2   34.707   34.707  3
 4663.8 4663.8  2    0.720    0.720  2   34.707   34.707  3
 4669.5 4669.5  2    0.718    0.718  2   34.707   34.707  3
 4673.7 4673.7  2    0.717    0.717  2   34.707   34.707  3
 4676.9 4676.9  2    0.718    0.718  2   34.707   34.707  3
 4681.7 4681.7  2    0.717    0.717  2   34.707   34.707  3
 4685.7 4685.7  2    0.717    0.717  2   34.707   34.707  3
 4688.5 4688.5  2    0.717    0.717  2   34.707   34.707  3
 4694.5 4694.5  2    0.718    0.718  2   34.707   34.707  3
 4697.0 4697.0  2    0.717    0.717  2   34.707   34.707  3
 4699.8 4699.8  2    0.718    0.718  2   34.707   34.707  3
