 1330.1 1328.9  1    2.422    2.422  1   34.481   34.481  2
 1335.1 1333.9  1    2.418    2.418  1   34.482   34.482  2
 1340.1 1338.9  1    2.415    2.415  1   34.483   34.483  2
 1345.0 1343.8  1    2.408    2.408  1   34.485   34.485  2
 1350.0 1348.8  1    2.405    2.405  1   34.485   34.485  2
 1355.0 1353.8  1    2.396    2.396  1   34.487   34.487  2
 1360.0 1358.8  1    2.391    2.391  1   34.488   34.488  2
 1365.1 1363.9  1    2.388    2.388  1   34.489   34.489  2
 1370.0 1368.8  1    2.383    2.383  1   34.490   34.490  2
 1375.0 1373.8  1    2.379    2.379  1   34.491   34.491  2
 1380.1 1378.9  1    2.374    2.374  1   34.492   34.492  2
 1385.0 1383.8  1    2.368    2.368  1   34.493   34.493  2
 1390.0 1388.8  1    2.360    2.360  1   34.495   34.495  2
 1395.0 1393.8  1    2.357    2.357  1   34.495   34.495  2
 1400.0 1398.8  1    2.352    2.352  1   34.497   34.497  2
 1405.0 1403.8  1    2.348    2.348  1   34.497   34.497  2
 1410.0 1408.8  1    2.345    2.345  1   34.498   34.498  2
 1415.0 1413.8  1    2.338    2.338  1   34.500   34.500  2
 1420.0 1418.8  1    2.332    2.332  1   34.501   34.501  2
 1425.0 1423.8  1    2.327    2.327  1   34.502   34.502  2
 1430.0 1428.8  1    2.324    2.324  1   34.502   34.502  2
 1435.0 1433.8  1    2.320    2.320  1   34.504   34.504  2
 1440.0 1438.8  1    2.312    2.312  1   34.505   34.505  2
 1445.0 1443.8  1    2.307    2.307  1   34.506   34.506  2
 1450.0 1448.8  1    2.305    2.305  1   34.507   34.507  2
 1455.0 1453.8  1    2.303    2.303  1   34.507   34.507  2
 1460.0 1458.8  1    2.295    2.295  1   34.509   34.509  2
 1465.0 1463.8  1    2.290    2.290  1   34.510   34.510  2
 1470.0 1468.8  1    2.285    2.285  1   34.511   34.511  2
 1475.0 1473.8  1    2.281    2.281  1   34.512   34.512  2
 1480.0 1478.8  1    2.275    2.275  1   34.513   34.513  2
 1485.0 1483.8  1    2.273    2.273  1   34.514   34.514  2
 1490.0 1488.8  1    2.268    2.268  1   34.515   34.515  2
 1495.0 1493.8  1    2.263    2.263  1   34.516   34.516  2
 1500.0 1498.8  1    2.259    2.259  1   34.517   34.517  2
 1505.0 1503.8  1    2.255    2.255  1   34.518   34.518  2
 1510.0 1508.8  1    2.252    2.252  1   34.519   34.519  2
 1515.1 1513.9  1    2.250    2.250  1   34.519   34.519  2
 1520.0 1518.8  1    2.247    2.247  1   34.520   34.520  2
 1524.9 1523.7  1    2.242    2.242  1   34.521   34.521  2
 1530.0 1528.8  1    2.239    2.239  1   34.521   34.521  2
 1535.0 1533.8  1    2.236    2.236  1   34.522   34.522  2
 1540.0 1538.8  1    2.234    2.234  1   34.523   34.523  2
 1545.0 1543.8  1    2.233    2.233  1   34.523   34.523  2
 1550.0 1548.8  1    2.229    2.229  1   34.524   34.524  2
 1555.0 1553.8  1    2.224    2.224  1   34.525   34.525  2
 1560.0 1558.8  1    2.221    2.221  1   34.526   34.526  2
 1565.0 1563.8  1    2.216    2.216  1   34.527   34.527  2
 1570.0 1568.8  1    2.210    2.210  1   34.528   34.528  2
 1575.0 1573.8  1    2.204    2.204  1   34.529   34.529  2
 1580.0 1578.8  1    2.201    2.201  1   34.530   34.530  2
 1585.0 1583.8  1    2.198    2.198  1   34.531   34.531  2
 1590.0 1588.8  1    2.195    2.195  1   34.531   34.531  2
 1595.0 1593.8  1    2.193    2.193  1   34.532   34.532  2
 1600.0 1598.8  1    2.192    2.192  1   34.532   34.532  2
 1605.0 1603.8  1    2.189    2.189  1   34.533   34.533  2
 1610.0 1608.8  1    2.188    2.188  1   34.533   34.533  2
 1615.0 1613.8  1    2.185    2.185  1   34.534   34.534  2
 1620.0 1618.8  1    2.182    2.182  1   34.535   34.535  2
 1625.0 1623.8  1    2.179    2.179  1   34.535   34.535  2
 1630.0 1628.8  1    2.177    2.177  1   34.536   34.536  2
 1635.0 1633.8  1    2.175    2.175  1   34.536   34.536  2
 1640.0 1638.8  1    2.173    2.173  1   34.537   34.537  2
 1645.0 1643.8  1    2.168    2.168  1   34.538   34.538  2
 1650.0 1648.8  1    2.164    2.164  1   34.539   34.539  2
 1655.0 1653.8  1    2.161    2.161  1   34.539   34.539  2
 1660.0 1658.8  1    2.155    2.155  1   34.541   34.541  2
 1664.9 1663.7  1    2.154    2.154  1   34.541   34.541  2
 1669.9 1668.7  1    2.150    2.150  1   34.542   34.542  2
 1675.0 1673.8  1    2.145    2.145  1   34.543   34.543  2
 1680.0 1678.8  1    2.143    2.143  1   34.543   34.543  2
 1685.0 1683.8  1    2.138    2.138  1   34.545   34.545  2
 1690.0 1688.8  1    2.136    2.136  1   34.545   34.545  2
 1695.0 1693.8  1    2.135    2.135  1   34.545   34.545  2
 1700.1 1698.9  1    2.133    2.133  1   34.546   34.546  2
 1705.0 1703.8  1    2.129    2.129  1   34.547   34.547  2
 1710.0 1708.8  1    2.126    2.126  1   34.547   34.547  2
 1715.0 1713.8  1    2.123    2.123  1   34.548   34.548  2
 1720.0 1718.8  1    2.119    2.119  1   34.549   34.549  2
 1725.0 1723.8  1    2.115    2.115  1   34.550   34.550  2
 1730.0 1728.8  1    2.110    2.110  1   34.551   34.551  2
 1735.0 1733.8  1    2.108    2.108  1   34.551   34.551  2
 1740.0 1738.8  1    2.106    2.106  1   34.552   34.552  2
 1745.0 1743.8  1    2.101    2.101  1   34.553   34.553  2
 1750.0 1748.8  1    2.098    2.098  1   34.553   34.553  2
 1755.0 1753.8  1    2.096    2.096  1   34.554   34.554  2
 1760.0 1758.8  1    2.092    2.092  1   34.555   34.555  2
 1765.0 1763.8  1    2.086    2.086  1   34.556   34.556  2
 1770.0 1768.8  1    2.084    2.084  1   34.557   34.557  2
 1775.0 1773.8  1    2.082    2.082  1   34.557   34.557  2
 1780.0 1778.8  1    2.079    2.079  1   34.558   34.558  2
 1785.0 1783.8  1    2.076    2.076  1   34.558   34.558  2
 1790.0 1788.8  1    2.075    2.075  1   34.559   34.559  2
 1795.0 1793.8  1    2.071    2.071  1   34.559   34.559  2
 1800.0 1798.8  1    2.067    2.067  1   34.560   34.560  2
 1805.0 1803.8  1    2.062    2.062  1   34.561   34.561  2
 1810.1 1808.9  1    2.058    2.058  1   34.562   34.562  2
 1815.0 1813.8  1    2.056    2.056  1   34.563   34.563  2
 1820.0 1818.8  1    2.055    2.055  1   34.563   34.563  2
 1825.0 1823.8  1    2.049    2.049  1   34.564   34.564  2
 1830.0 1828.8  1    2.044    2.044  1   34.565   34.565  2
 1835.0 1833.8  1    2.042    2.042  1   34.566   34.566  2
 1840.1 1838.9  1    2.038    2.038  1   34.567   34.567  2
 1845.0 1843.8  1    2.035    2.035  1   34.567   34.567  2
 1850.1 1848.9  1    2.033    2.033  1   34.568   34.568  2
 1855.1 1853.9  1    2.031    2.031  1   34.568   34.568  2
 1860.0 1858.8  1    2.030    2.030  1   34.568   34.568  2
 1865.0 1863.8  1    2.026    2.026  1   34.569   34.569  2
 1870.0 1868.8  1    2.024    2.024  1   34.570   34.570  2
 1875.0 1873.8  1    2.020    2.020  1   34.570   34.570  2
 1880.0 1878.8  1    2.017    2.017  1   34.571   34.571  2
 1885.0 1883.8  1    2.014    2.014  1   34.572   34.572  2
 1890.0 1888.8  1    2.010    2.010  1   34.573   34.573  2
 1895.1 1893.9  1    2.005    2.005  1   34.573   34.573  2
 1900.0 1898.8  1    2.003    2.003  1   34.574   34.574  2
 1905.0 1903.8  1    2.000    2.000  1   34.575   34.575  2
 1910.0 1908.8  1    1.997    1.997  1   34.575   34.575  2
 1915.0 1913.8  1    1.996    1.996  1   34.575   34.575  2
 1920.0 1918.8  1    1.995    1.995  1   34.576   34.576  2
 1925.0 1923.8  1    1.995    1.995  1   34.576   34.576  2
 1930.0 1928.8  1    1.992    1.992  1   34.576   34.576  2
 1935.0 1933.8  1    1.987    1.987  1   34.577   34.577  2
 1940.0 1938.8  1    1.982    1.982  1   34.579   34.579  2
 1945.0 1943.8  1    1.978    1.978  1   34.580   34.580  2
 1950.0 1948.8  1    1.976    1.976  1   34.580   34.580  2
 1955.0 1953.8  1    1.973    1.973  1   34.580   34.580  2
 1960.0 1958.8  1    1.968    1.968  1   34.581   34.581  2
 1965.0 1963.8  1    1.966    1.966  1   34.582   34.582  2
 1970.0 1968.8  1    1.963    1.963  1   34.582   34.582  2
 1975.1 1973.9  1    1.959    1.959  1   34.583   34.583  2
 1980.1 1978.9  1    1.955    1.955  1   34.584   34.584  2
 1985.0 1983.8  1    1.953    1.953  1   34.584   34.584  2
 1990.0 1988.8  1    1.950    1.950  1   34.585   34.585  2
 1995.0 1993.8  1    1.947    1.947  1   34.586   34.586  2
 2000.0 1998.8  1    1.945    1.945  1   34.586   34.586  2
 2005.1 2003.9  1    1.943    1.943  1   34.587   34.587  2
 2010.0 2008.8  1    1.940    1.940  1   34.587   34.587  2
 2015.1 2013.9  1    1.937    1.937  1   34.588   34.588  2
 2020.1 2018.9  1    1.934    1.934  1   34.588   34.588  2
