 1544.7 1544.5  1    3.377    3.377  1   34.887   34.887  1
 1549.7 1549.5  1    3.379    3.379  1   34.887   34.887  1
 1554.7 1554.5  1    3.382    3.382  1   34.888   34.888  1
 1559.7 1559.5  1    3.385    3.385  1   34.889   34.889  1
 1564.7 1564.5  1    3.388    3.388  1   34.890   34.890  1
 1569.8 1569.6  1    3.389    3.389  1   34.890   34.890  1
 1574.8 1574.6  1    3.390    3.390  1   34.890   34.890  1
 1579.9 1579.7  1    3.395    3.395  1   34.891   34.891  1
 1585.0 1584.8  1    3.401    3.401  1   34.893   34.893  1
 1590.1 1589.9  1    3.404    3.404  1   34.894   34.894  1
 1595.2 1595.0  1    3.411    3.411  1   34.895   34.895  1
 1600.4 1600.2  1    3.415    3.415  1   34.896   34.896  1
 1605.6 1605.4  1    3.416    3.416  1   34.896   34.896  1
 1610.0 1609.8  1    3.417    3.417  1   34.897   34.897  1
 1614.4 1614.2  1    3.419    3.419  1   34.897   34.897  1
 1619.6 1619.4  1    3.424    3.424  1   34.898   34.898  1
 1625.0 1624.8  1    3.430    3.430  1   34.900   34.900  1
 1630.3 1630.1  1    3.437    3.437  1   34.901   34.901  1
 1634.8 1634.6  1    3.439    3.439  1   34.903   34.903  1
 1639.3 1639.1  1    3.441    3.441  1   34.903   34.903  1
 1644.7 1644.5  1    3.445    3.445  1   34.904   34.904  1
 1650.1 1649.9  1    3.448    3.448  1   34.905   34.905  1
 1655.6 1655.4  1    3.452    3.452  1   34.906   34.906  1
 1660.1 1659.9  1    3.456    3.456  1   34.907   34.907  1
 1664.7 1664.5  1    3.460    3.460  1   34.908   34.908  1
 1670.3 1670.1  1    3.465    3.465  1   34.910   34.910  1
 1674.8 1674.6  1    3.468    3.468  1   34.911   34.911  1
 1679.4 1679.2  1    3.471    3.471  1   34.911   34.911  1
 1685.0 1684.8  1    3.470    3.470  1   34.911   34.911  1
 1690.5 1690.3  1    3.472    3.472  1   34.912   34.912  1
 1695.1 1694.9  1    3.473    3.473  1   34.912   34.912  1
 1699.7 1699.5  1    3.474    3.474  1   34.913   34.913  1
 1705.3 1705.1  1    3.477    3.477  1   34.914   34.914  1
 1710.0 1709.8  1    3.479    3.479  1   34.915   34.915  1
 1714.6 1714.4  1    3.481    3.481  1   34.916   34.916  1
 1720.3 1720.1  1    3.483    3.483  1   34.917   34.917  1
 1724.6 1724.4  1    3.486    3.486  1   34.917   34.917  1
 1729.5 1729.3  1    3.487    3.487  1   34.918   34.918  1
 1734.4 1734.2  1    3.489    3.489  1   34.919   34.919  1
 1739.3 1739.1  1    3.490    3.490  1   34.920   34.920  1
 1745.0 1744.8  1    3.491    3.491  1   34.921   34.921  1
 1750.7 1750.5  1    3.492    3.492  1   34.921   34.921  1
 1755.7 1755.5  1    3.493    3.493  1   34.921   34.921  1
 1760.7 1760.5  1    3.493    3.493  1   34.923   34.923  1
 1765.7 1765.5  1    3.493    3.493  1   34.923   34.923  1
 1770.7 1770.5  1    3.493    3.493  1   34.924   34.924  1
 1775.8 1775.6  1    3.492    3.492  1   34.924   34.924  1
 1780.0 1779.8  1    3.492    3.492  1   34.925   34.925  1
 1784.3 1784.1  1    3.491    3.491  1   34.926   34.926  1
 1789.4 1789.2  1    3.489    3.489  1   34.926   34.926  1
 1794.6 1794.4  1    3.487    3.487  1   34.927   34.927  1
 1799.7 1799.5  1    3.486    3.486  1   34.927   34.927  1
 1804.9 1804.7  1    3.485    3.485  1   34.927   34.927  1
 1810.1 1809.9  1    3.485    3.485  1   34.928   34.928  1
 1815.3 1815.1  1    3.483    3.483  1   34.928   34.928  1
 1820.6 1820.4  1    3.480    3.480  1   34.929   34.929  1
 1825.1 1824.9  1    3.479    3.479  1   34.929   34.929  1
 1829.5 1829.3  1    3.477    3.477  1   34.929   34.929  1
 1834.8 1834.6  1    3.476    3.476  1   34.929   34.929  1
 1840.1 1839.9  1    3.473    3.473  1   34.929   34.929  1
 1845.5 1845.3  1    3.469    3.469  1   34.930   34.930  1
 1850.0 1849.8  1    3.469    3.469  1   34.930   34.930  1
 1854.5 1854.3  1    3.463    3.463  1   34.930   34.930  1
 1859.8 1859.6  1    3.458    3.458  1   34.931   34.931  1
 1865.3 1865.1  1    3.458    3.458  1   34.930   34.930  1
 1869.8 1869.6  1    3.457    3.457  1   34.931   34.931  1
 1874.4 1874.2  1    3.452    3.452  1   34.931   34.931  1
 1879.9 1879.7  1    3.446    3.446  1   34.931   34.931  1
 1885.5 1885.3  1    3.441    3.441  1   34.931   34.931  1
 1890.2 1890.0  1    3.437    3.437  1   34.932   34.932  1
 1894.9 1894.7  1    3.436    3.436  1   34.931   34.931  1
 1900.5 1900.3  1    3.434    3.434  1   34.931   34.931  1
 1905.2 1905.0  1    3.430    3.430  1   34.932   34.932  1
 1909.9 1909.7  1    3.428    3.428  1   34.932   34.932  1
 1915.5 1915.3  1    3.427    3.427  1   34.932   34.932  1
 1920.2 1920.0  1    3.424    3.424  1   34.932   34.932  1
 1925.0 1924.8  1    3.420    3.420  1   34.932   34.932  1
 1930.5 1930.3  1    3.419    3.419  1   34.933   34.933  1
 1935.5 1935.3  1    3.415    3.415  1   34.933   34.933  1
 1940.4 1940.2  1    3.412    3.412  1   34.933   34.933  1
 1945.4 1945.2  1    3.408    3.408  1   34.933   34.933  1
 1950.5 1950.3  1    3.401    3.401  1   34.933   34.933  1
 1955.5 1955.3  1    3.398    3.398  1   34.933   34.933  1
 1960.5 1960.3  1    3.396    3.396  1   34.933   34.933  1
 1965.7 1965.5  1    3.393    3.393  1   34.933   34.933  1
 1970.0 1969.8  1    3.392    3.392  1   34.933   34.933  1
 1974.3 1974.1  1    3.386    3.386  1   34.933   34.933  1
 1979.5 1979.3  1    3.378    3.378  1   34.933   34.933  1
 1984.7 1984.5  1    3.375    3.375  1   34.933   34.933  1
 1989.9 1989.7  1    3.373    3.373  1   34.933   34.933  1
 1995.2 1995.0  1    3.374    3.374  1   34.933   34.933  1
 2000.5 2000.3  1    3.373    3.373  1   34.933   34.933  1
 2005.6 2005.4  1    3.368    3.368  1   34.934   34.934  1
 2009.7 2009.5  1    3.364    3.364  1   34.933   34.933  1
 2015.0 2014.8  1    3.360    3.360  1   34.934   34.934  1
 2019.7 2019.5  1    3.356    3.356  1   34.934   34.934  1
