 1330.0 1330.0  1    2.405    2.405  1   34.478   34.478  1
 1335.0 1335.0  1    2.400    2.400  1   34.479   34.479  1
 1340.0 1340.0  1    2.399    2.399  1   34.480   34.480  1
 1345.0 1345.0  1    2.398    2.398  1   34.480   34.480  1
 1350.1 1350.1  1    2.395    2.395  1   34.480   34.480  1
 1355.0 1355.0  1    2.389    2.389  1   34.482   34.482  1
 1360.0 1360.0  1    2.382    2.382  1   34.483   34.483  1
 1365.0 1365.0  1    2.378    2.378  1   34.484   34.484  1
 1370.0 1370.0  1    2.374    2.374  1   34.485   34.485  1
 1375.0 1375.0  1    2.372    2.372  1   34.485   34.485  1
 1380.0 1380.0  1    2.370    2.370  1   34.486   34.486  1
 1385.0 1385.0  1    2.361    2.361  1   34.488   34.488  1
 1390.0 1390.0  1    2.354    2.354  1   34.489   34.489  1
 1395.0 1395.0  1    2.349    2.349  1   34.490   34.490  1
 1400.1 1400.1  1    2.346    2.346  1   34.491   34.491  1
 1405.0 1405.0  1    2.342    2.342  1   34.492   34.492  1
 1409.9 1409.9  1    2.335    2.335  1   34.493   34.493  1
 1415.0 1415.0  1    2.331    2.331  1   34.494   34.494  1
 1420.0 1420.0  1    2.328    2.328  1   34.494   34.494  1
 1425.0 1425.0  1    2.323    2.323  1   34.496   34.496  1
 1430.0 1430.0  1    2.315    2.315  1   34.497   34.497  1
 1435.0 1435.0  1    2.309    2.309  1   34.498   34.498  1
 1440.0 1440.0  1    2.308    2.308  1   34.499   34.499  1
 1445.0 1445.0  1    2.307    2.307  1   34.499   34.499  1
 1450.0 1450.0  1    2.302    2.302  1   34.500   34.500  1
 1455.0 1455.0  1    2.299    2.299  1   34.501   34.501  1
 1460.1 1460.1  1    2.291    2.291  1   34.502   34.502  1
 1465.0 1465.0  1    2.289    2.289  1   34.503   34.503  1
 1470.0 1470.0  1    2.289    2.289  1   34.503   34.503  1
 1475.0 1475.0  1    2.287    2.287  1   34.503   34.503  1
 1480.0 1480.0  1    2.274    2.274  1   34.506   34.506  1
 1485.0 1485.0  1    2.267    2.267  1   34.507   34.507  1
 1490.0 1490.0  1    2.263    2.263  1   34.508   34.508  1
 1494.9 1494.9  1    2.253    2.253  1   34.511   34.511  1
 1500.0 1500.0  1    2.249    2.249  1   34.512   34.512  1
 1505.0 1505.0  1    2.244    2.244  1   34.512   34.512  1
 1510.0 1510.0  1    2.236    2.236  1   34.514   34.514  1
 1515.1 1515.1  1    2.230    2.230  1   34.516   34.516  1
 1520.0 1520.0  1    2.227    2.227  1   34.516   34.516  1
 1525.0 1525.0  1    2.226    2.226  1   34.517   34.517  1
 1530.0 1530.0  1    2.222    2.222  1   34.517   34.517  1
 1535.0 1535.0  1    2.216    2.216  1   34.519   34.519  1
 1540.0 1540.0  1    2.209    2.209  1   34.520   34.520  1
 1545.0 1545.0  1    2.208    2.208  1   34.520   34.520  1
 1550.0 1550.0  1    2.205    2.205  1   34.521   34.521  1
 1555.0 1555.0  1    2.198    2.198  1   34.522   34.522  1
 1560.0 1560.0  1    2.189    2.189  1   34.524   34.524  1
 1565.0 1565.0  1    2.183    2.183  1   34.525   34.525  1
 1570.0 1570.0  1    2.176    2.176  1   34.527   34.527  1
 1575.0 1575.0  1    2.172    2.172  1   34.528   34.528  1
 1580.0 1580.0  1    2.168    2.168  1   34.528   34.528  1
 1585.0 1585.0  1    2.164    2.164  1   34.529   34.529  1
 1590.0 1590.0  1    2.161    2.161  1   34.530   34.530  1
 1595.0 1595.0  1    2.160    2.160  1   34.530   34.530  1
 1600.0 1600.0  1    2.158    2.158  1   34.531   34.531  1
 1605.0 1605.0  1    2.157    2.157  1   34.531   34.531  1
 1610.0 1610.0  1    2.152    2.152  1   34.532   34.532  1
 1615.0 1615.0  1    2.144    2.144  1   34.534   34.534  1
 1620.0 1620.0  1    2.140    2.140  1   34.535   34.535  1
 1625.0 1625.0  1    2.137    2.137  1   34.535   34.535  1
 1630.0 1630.0  1    2.132    2.132  1   34.536   34.536  1
 1635.0 1635.0  1    2.130    2.130  1   34.537   34.537  1
 1640.0 1640.0  1    2.127    2.127  1   34.537   34.537  1
 1645.0 1645.0  1    2.128    2.128  1   34.537   34.537  1
 1650.0 1650.0  1    2.128    2.128  1   34.537   34.537  1
 1655.0 1655.0  1    2.125    2.125  1   34.538   34.538  1
 1660.0 1660.0  1    2.124    2.124  1   34.538   34.538  1
 1665.0 1665.0  1    2.120    2.120  1   34.539   34.539  1
 1670.0 1670.0  1    2.115    2.115  1   34.540   34.540  1
 1675.0 1675.0  1    2.111    2.111  1   34.541   34.541  1
 1679.9 1679.9  1    2.103    2.103  1   34.543   34.543  1
 1685.0 1685.0  1    2.101    2.101  1   34.543   34.543  1
 1690.1 1690.1  1    2.097    2.097  1   34.544   34.544  1
 1695.1 1695.1  1    2.093    2.093  1   34.545   34.545  1
 1700.0 1700.0  1    2.086    2.086  1   34.547   34.547  1
 1705.0 1705.0  1    2.079    2.079  1   34.548   34.548  1
 1710.0 1710.0  1    2.078    2.078  1   34.548   34.548  1
 1715.0 1715.0  1    2.074    2.074  1   34.549   34.549  1
 1720.0 1720.0  1    2.072    2.072  1   34.550   34.550  1
 1725.0 1725.0  1    2.071    2.071  1   34.550   34.550  1
 1730.0 1730.0  1    2.069    2.069  1   34.550   34.550  1
 1735.0 1735.0  1    2.065    2.065  1   34.551   34.551  1
 1740.1 1740.1  1    2.063    2.063  1   34.552   34.552  1
 1745.0 1745.0  1    2.061    2.061  1   34.552   34.552  1
 1750.0 1750.0  1    2.058    2.058  1   34.553   34.553  1
 1755.0 1755.0  1    2.058    2.058  1   34.553   34.553  1
 1760.0 1760.0  1    2.056    2.056  1   34.553   34.553  1
 1765.0 1765.0  1    2.054    2.054  1   34.554   34.554  1
 1770.1 1770.1  1    2.052    2.052  1   34.554   34.554  1
 1775.0 1775.0  1    2.049    2.049  1   34.555   34.555  1
 1780.0 1780.0  1    2.047    2.047  1   34.555   34.555  1
 1785.0 1785.0  1    2.046    2.046  1   34.556   34.556  1
 1790.0 1790.0  1    2.045    2.045  1   34.556   34.556  1
 1795.0 1795.0  1    2.043    2.043  1   34.556   34.556  1
 1800.0 1800.0  1    2.040    2.040  1   34.557   34.557  1
 1805.0 1805.0  1    2.038    2.038  1   34.557   34.557  1
 1810.0 1810.0  1    2.035    2.035  1   34.558   34.558  1
 1815.0 1815.0  1    2.035    2.035  1   34.558   34.558  1
 1820.0 1820.0  1    2.034    2.034  1   34.558   34.558  1
 1825.0 1825.0  1    2.034    2.034  1   34.558   34.558  1
 1830.0 1830.0  1    2.032    2.032  1   34.559   34.559  1
 1834.9 1834.9  1    2.029    2.029  1   34.560   34.560  1
 1840.0 1840.0  1    2.028    2.028  1   34.560   34.560  1
 1845.0 1845.0  1    2.026    2.026  1   34.560   34.560  1
 1850.0 1850.0  1    2.022    2.022  1   34.561   34.561  1
 1855.0 1855.0  1    2.017    2.017  1   34.562   34.562  1
 1860.0 1860.0  1    2.014    2.014  1   34.563   34.563  1
 1865.0 1865.0  1    2.013    2.013  1   34.563   34.563  1
 1870.0 1870.0  1    2.013    2.013  1   34.563   34.563  1
 1875.1 1875.1  1    2.011    2.011  1   34.563   34.563  1
 1880.0 1880.0  1    2.006    2.006  1   34.564   34.564  1
 1885.0 1885.0  1    2.003    2.003  1   34.565   34.565  1
 1890.0 1890.0  1    2.002    2.002  1   34.565   34.565  1
 1895.0 1895.0  1    1.999    1.999  1   34.566   34.566  1
 1899.9 1899.9  1    1.996    1.996  1   34.567   34.567  1
 1905.0 1905.0  1    1.988    1.988  1   34.568   34.568  1
 1910.1 1910.1  1    1.984    1.984  1   34.569   34.569  1
 1915.0 1915.0  1    1.975    1.975  1   34.571   34.571  1
 1920.0 1920.0  1    1.969    1.969  1   34.572   34.572  1
 1925.0 1925.0  1    1.967    1.967  1   34.572   34.572  1
 1929.9 1929.9  1    1.964    1.964  1   34.573   34.573  1
 1935.0 1935.0  1    1.961    1.961  1   34.573   34.573  1
 1940.0 1940.0  1    1.955    1.955  1   34.575   34.575  1
 1945.0 1945.0  1    1.950    1.950  1   34.576   34.576  1
 1950.0 1950.0  1    1.948    1.948  1   34.576   34.576  1
 1955.0 1955.0  1    1.948    1.948  1   34.576   34.576  1
 1960.0 1960.0  1    1.946    1.946  1   34.577   34.577  1
 1965.0 1965.0  1    1.940    1.940  1   34.578   34.578  1
 1970.0 1970.0  1    1.933    1.933  1   34.579   34.579  1
 1975.0 1975.0  1    1.931    1.931  1   34.580   34.580  1
 1980.0 1980.0  1    1.929    1.929  1   34.580   34.580  1
 1985.0 1985.0  1    1.926    1.926  1   34.581   34.581  1
 1990.0 1990.0  1    1.923    1.923  1   34.581   34.581  1
 1995.0 1995.0  1    1.918    1.918  1   34.583   34.583  1
 2000.0 2000.0  1    1.915    1.915  1   34.583   34.583  1
 2005.1 2005.1  1    1.912    1.912  1   34.584   34.584  1
 2010.1 2010.1  1    1.906    1.906  1   34.585   34.585  1
 2015.1 2015.1  1    1.902    1.902  1   34.586   34.586  1
 2020.1 2020.1  1    1.901    1.901  1   34.586   34.586  1
