 1524.9 1525.0  1    3.468    3.468  1   35.062   34.957  3
 1530.4 1530.5  1    3.474    3.474  1   35.063   34.958  3
 1535.0 1535.1  1    3.477    3.477  1   35.064   34.959  3
 1539.6 1539.7  1    3.478    3.478  1   35.065   34.960  3
 1545.1 1545.2  1    3.479    3.479  1   35.065   34.960  3
 1549.7 1549.8  1    3.480    3.480  1   35.066   34.961  3
 1554.2 1554.3  1    3.482    3.482  1   35.067   34.962  3
 1559.6 1559.7  1    3.485    3.485  1   35.068   34.963  3
 1564.4 1564.5  1    3.488    3.488  1   35.069   34.964  3
 1570.0 1570.1  1    3.491    3.491  1   35.071   34.966  3
 1575.7 1575.8  1    3.494    3.494  1   35.072   34.967  3
 1580.6 1580.7  1    3.502    3.502  1   35.074   34.969  3
 1585.5 1585.6  1    3.503    3.503  1   35.074   34.969  3
 1590.4 1590.5  1    3.500    3.500  1   35.074   34.969  3
 1595.4 1595.5  1    3.504    3.504  1   35.076   34.971  3
 1600.4 1600.5  1    3.508    3.508  1   35.076   34.971  3
 1605.4 1605.5  1    3.506    3.506  1   35.076   34.971  3
 1610.4 1610.5  1    3.504    3.504  1   35.076   34.971  3
 1615.5 1615.6  1    3.505    3.505  1   35.077   34.972  3
 1620.5 1620.6  1    3.505    3.505  1   35.078   34.973  3
 1625.6 1625.7  1    3.507    3.507  1   35.079   34.974  3
 1630.7 1630.8  1    3.508    3.508  1   35.079   34.974  3
 1635.0 1635.1  1    3.504    3.504  1   35.080   34.975  3
 1639.3 1639.4  1    3.501    3.501  1   35.080   34.975  3
 1644.4 1644.5  1    3.500    3.500  1   35.081   34.976  3
 1649.7 1649.8  1    3.500    3.500  1   35.081   34.976  3
 1654.9 1655.0  1    3.499    3.499  1   35.081   34.976  3
 1660.2 1660.3  1    3.497    3.497  1   35.082   34.977  3
 1665.5 1665.6  1    3.496    3.496  1   35.082   34.977  3
 1670.0 1670.1  1    3.495    3.495  1   35.083   34.978  3
 1674.5 1674.6  1    3.492    3.492  1   35.083   34.978  3
 1679.8 1679.9  1    3.491    3.491  1   35.083   34.978  3
 1685.2 1685.3  1    3.491    3.491  1   35.084   34.979  3
 1689.8 1689.9  1    3.487    3.487  1   35.084   34.979  3
 1694.4 1694.5  1    3.486    3.486  1   35.085   34.980  3
 1699.9 1700.0  1    3.483    3.483  1   35.086   34.981  3
 1705.4 1705.5  1    3.481    3.481  1   35.086   34.981  3
 1709.5 1709.6  1    3.479    3.479  1   35.086   34.981  3
 1714.4 1714.5  1    3.479    3.479  1   35.087   34.982  3
 1719.3 1719.4  1    3.480    3.480  1   35.087   34.982  3
 1724.2 1724.3  1    3.479    3.479  1   35.087   34.982  3
 1729.2 1729.3  1    3.473    3.473  1   35.087   34.982  3
 1734.2 1734.3  1    3.470    3.470  1   35.087   34.982  3
 1739.3 1739.4  1    3.467    3.467  1   35.088   34.983  3
 1744.3 1744.4  1    3.461    3.461  1   35.087   34.982  3
 1749.4 1749.5  1    3.456    3.456  1   35.087   34.982  3
 1754.5 1754.6  1    3.453    3.453  1   35.087   34.982  3
 1759.7 1759.8  1    3.447    3.447  1   35.086   34.981  3
 1764.9 1765.0  1    3.442    3.442  1   35.086   34.981  3
 1770.1 1770.2  1    3.439    3.439  1   35.086   34.981  3
 1775.3 1775.4  1    3.437    3.437  1   35.087   34.982  3
 1780.6 1780.7  1    3.438    3.438  1   35.087   34.982  3
 1785.0 1785.1  1    3.436    3.436  1   35.086   34.981  3
 1789.5 1789.6  1    3.433    3.433  1   35.086   34.981  3
 1794.8 1794.9  1    3.432    3.432  1   35.086   34.981  3
 1800.1 1800.2  1    3.433    3.433  1   35.087   34.982  3
 1805.5 1805.6  1    3.432    3.432  1   35.087   34.982  3
 1809.9 1810.0  1    3.427    3.427  1   35.087   34.982  3
 1814.4 1814.5  1    3.421    3.421  1   35.086   34.981  3
 1819.8 1819.9  1    3.418    3.418  1   35.086   34.981  3
 1825.2 1825.3  1    3.419    3.419  1   35.087   34.982  3
 1829.8 1829.9  1    3.420    3.420  1   35.088   34.983  3
 1834.2 1834.3  1    3.417    3.417  1   35.088   34.983  3
 1839.6 1839.7  1    3.414    3.414  1   35.088   34.983  3
 1844.4 1844.5  1    3.409    3.409  1   35.088   34.983  3
 1850.0 1850.1  1    3.406    3.406  1   35.089   34.984  3
 1855.8 1855.9  1    3.398    3.398  1   35.089   34.984  3
 1860.6 1860.7  1    3.396    3.396  1   35.089   34.984  3
 1865.5 1865.6  1    3.387    3.387  1   35.088   34.983  3
 1870.5 1870.6  1    3.384    3.384  1   35.088   34.983  3
 1875.5 1875.6  1    3.385    3.385  1   35.089   34.984  3
 1880.6 1880.7  1    3.382    3.382  1   35.089   34.984  3
 1885.7 1885.8  1    3.382    3.382  1   35.089   34.984  3
 1890.7 1890.8  1    3.382    3.382  1   35.089   34.984  3
 1895.0 1895.1  1    3.381    3.381  1   35.088   34.983  3
 1900.0 1900.1  1    3.377    3.377  1   35.089   34.984  3
 1905.0 1905.1  1    3.376    3.376  1   35.089   34.984  3
 1909.2 1909.3  1    3.375    3.375  1   35.090   34.985  3
 1914.2 1914.3  1    3.372    3.372  1   35.091   34.986  3
 1919.3 1919.4  1    3.367    3.367  1   35.091   34.986  3
 1924.4 1924.5  1    3.367    3.367  1   35.091   34.986  3
 1929.5 1929.6  1    3.367    3.367  1   35.092   34.987  3
 1934.5 1934.6  1    3.365    3.365  1   35.092   34.987  3
 1939.6 1939.7  1    3.365    3.365  1   35.091   34.986  3
 1944.7 1944.8  1    3.355    3.355  1   35.091   34.986  3
 1949.9 1950.0  1    3.351    3.351  1   35.091   34.986  3
 1955.0 1955.1  1    3.351    3.351  1   35.091   34.986  3
 1960.1 1960.2  1    3.348    3.348  1   35.090   34.985  3
 1965.3 1965.4  1    3.341    3.341  1   35.090   34.985  3
 1970.5 1970.6  1    3.339    3.339  1   35.090   34.985  3
 1975.7 1975.8  1    3.331    3.331  1   35.090   34.985  3
 1980.1 1980.2  1    3.325    3.325  1   35.090   34.985  3
 1984.6 1984.7  1    3.317    3.317  1   35.089   34.984  3
 1989.9 1990.0  1    3.312    3.312  1   35.090   34.985  3
 1995.5 1995.6  1    3.309    3.309  1   35.090   34.985  3
 2000.4 2000.5  1    3.304    3.304  1   35.090   34.985  3
 2005.1 2005.2  1    3.296    3.296  1   35.089   34.984  3
 2009.8 2009.9  1    3.291    3.291  1   35.089   34.984  3
 2016.2 2016.3  1    3.286    3.286  1   35.090   34.985  3
